9,7,6,4,4,3,3,4,5,7,8,9,7,7,6,6,4,4,4,4,5,5,9,10,10,14,14,11,3,3,2,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2,4,4,1,2,2,3,4,4,5,10,14,17,15,19,18,16,12,11,12,10,6,4,3,4,5,12,12,8,4,7,12,13,14,13,13,13,8,8,7,8,8,9,12,16,21,21,20,13,17,15,8,9,8,9,6,4,4,4,3,4,6,5,5,6,4,4,3,2,2,2,2,2,2,2,6,7,10,12,12,17,24,23,19,17,31,40,47,54,57,59,56,48,41,30,21,11,15,21,21,27,27,25,36,34,27,18,32,32,19,19,24,24,20,17,17,22,30,37,35,24,23,23,19,16,25,25,16,15,14,9,14,10,12,23,23,20,20,20,18,12,14,14,10,18,18,14,28,34,24,25,25,19,10,15,27,32,32,41,48,52,52,44,39,24,24,18,26,32,30,58,63,63,42,27,48,51,39,32,46,50,50,55,51,46,48,56,50,79,79,56,38,49,44,47,51,40,40,38,25,25,30,27,17,23,29,47,40,24,14,22,36,48,48,46,34,32,32,24,17,27,40,48,45,50,44,44,39,39,17,19,37,45,43,29,33,46,49,43,23,36,36,34,37,34,23,30,30,50,47,27,44,44,33,21,33,35,38,38,21,38,41,35,38,48,62,62,62,43,46,47,51,56,52,39,34,34,25,37,38,38,21,8,21,26,15,33,36,29,29,26,35,35,30,26,23,31,48,58,65,79,70,53,51,50,51,54,52,35,17,23,39,47,53,53,50,44,47,51,41,38,15,14,22,32,41,47,51,51,47,44,25,37,39,39,30,35,40,40,39,44,60,59,62,61,61,60,54,47,34,29,37,41,35,20,39
9,10,6,4,5,6,10,13,12,8,7,6,7,7,6,6,6,6,6,6,7,9,9,10,10,12,8,6,4,1,1,2,1,1,1,4,4,3,2,1,1,2,4,4,4,4,3,2,2,2,2,3,3,4,2,5,6,8,14,19,18,10,10,8,5,4,3,2,4,4,5,12,12,8,5,5,9,17,21,21,20,15,15,16,14,10,10,13,19,27,23,21,20,13,10,10,9,9,8,3,3,3,3,2,3,4,5,5,5,2,4,4,2,2,2,2,2,2,3,7,9,11,11,12,12,17,24,23,16,36,48,48,47,54,57,59,56,43,23,19,19,7,20,20,19,17,24,35,41,34,27,19,31,31,21,19,21,26,26,22,14,16,13,14,17,20,26,26,20,15,14,29,29,15,14,11,6,8,15,19,19,18,10,19,16,11,16,16,12,15,20,23,17,19,33,33,28,17,18,12,19,28,41,48,48,44,48,48,26,34,34,23,43,43,29,52,52,50,42,30,49,57,54,44,46,50,50,55,51,46,48,56,50,55,51,36,42,49,52,49,51,40,27,35,25,12,15,10,19,23,34,43,35,35,28,28,29,39,50,46,42,42,36,36,28,27,40,38,37,50,43,38,38,27,15,22,26,35,30,30,33,46,49,43,20,34,37,37,28,31,31,26,20,29,51,38,38,38,30,15,35,46,46,37,35,42,29,44,45,48,55,57,57,47,73,73,70,56,52,36,21,22,25,43,43,34,16,28,31,31,24,33,36,24,13,30,36,36,33,29,24,45,52,56,69,79,70,41,39,49,51,54,52,43,27,23,39,38,36,35,41,41,20,21,23,35,29,19,16,37,38,42,43,43,39,33,32,29,44,44,40,40,40,44,44,41,60,54,48,51,41,42,47,35,42,42,31,40,36,33,39
9,10,9,9,8,7,10,13,13,15,15,11,7,7,6,5,8,8,5,4,7,9,10,10,8,8,7,5,5,6,4,4,2,1,2,3,3,1,1,2,2,2,4,4,4,4,3,2,2,2,2,1,1,5,7,7,7,4,4,8,10,16,16,6,5,2,1,2,4,4,8,8,8,6,5,7,9,17,21,21,20,15,15,16,14,13,17,16,19,27,23,10,9,9,10,10,9,8,2,4,5,4,2,6,6,4,8,8,4,2,4,4,1,3,3,2,4,7,9,7,9,11,11,9,11,12,7,6,18,40,53,53,38,50,52,43,19,12,15,18,18,10,16,18,26,32,37,41,41,34,20,26,31,31,21,19,25,24,20,19,22,17,17,25,25,16,26,26,23,15,15,29,29,25,22,13,7,5,19,25,26,15,14,19,18,15,17,17,16,17,20,25,28,28,32,32,38,41,29,20,20,28,41,48,41,49,49,38,32,38,38,24,44,44,41,43,43,39,39,36,49,57,54,48,43,48,44,36,26,35,32,28,38,64,107,114,111,91,70,49,35,54,54,45,24,6,14,20,21,39,48,45,49,51,36,18,22,39,50,59,59,54,36,26,28,26,19,38,38,23,36,36,36,14,18,22,26,20,19,30,30,21,49,54,44,24,59,59,43,21,19,21,22,22,51,38,36,25,19,19,30,46,46,32,39,42,41,53,53,48,53,56,56,47,83,83,55,39,35,31,14,22,41,41,40,19,28,34,35,32,30,31,31,26,12,37,44,44,37,24,36,54,54,53,69,65,46,50,47,49,51,50,50,43,34,33,15,21,21,17,30,31,31,36,45,48,31,20,12,49,49,46,42,40,30,27,27,35,43,50,45,44,45,45,49,49,38,37,46,27,48,38,37,29,34,34,35,40,36,33,27
9,9,14,15,9,11,11,10,13,15,15,11,8,8,5,6,6,6,7,7,4,9,12,12,8,7,6,4,5,6,5,4,2,2,3,3,2,1,1,2,4,3,2,2,2,1,0,2,2,1,1,2,5,5,7,7,7,4,5,8,9,17,17,8,5,2,1,1,3,7,8,8,5,8,8,8,13,13,10,9,10,6,8,12,12,13,17,16,11,6,4,7,9,9,5,3,2,3,5,5,5,5,6,6,6,4,7,7,3,3,3,3,2,3,3,3,7,7,9,7,4,2,8,10,11,12,11,11,27,44,44,43,36,19,9,13,12,13,19,19,17,12,12,19,34,38,40,41,30,28,28,30,30,25,16,17,25,24,8,15,25,11,11,20,21,21,20,25,25,33,32,20,14,20,20,15,21,28,32,30,26,13,9,18,18,21,19,19,16,17,15,29,40,40,18,43,42,41,29,27,27,19,22,25,36,48,48,38,36,38,38,22,46,48,64,64,47,31,26,29,27,41,50,48,42,41,25,25,46,50,36,38,62,64,107,114,111,91,70,36,28,57,57,46,37,51,48,44,53,53,48,45,49,51,36,52,59,54,41,52,52,35,36,32,35,35,20,37,37,28,34,34,25,23,26,26,26,57,49,29,40,40,49,54,50,39,57,66,66,26,17,14,18,18,16,38,33,22,22,19,38,41,41,33,41,28,47,48,48,50,50,51,51,66,82,82,42,32,26,24,17,14,39,39,34,34,39,34,35,32,30,31,31,26,31,39,39,34,33,31,37,54,54,39,37,37,33,50,47,42,34,47,29,34,34,27,27,41,48,47,38,38,38,36,45,48,31,32,21,51,51,50,43,39,32,32,38,57,57,50,45,26,27,38,59,59,55,27,30,39,48,38,37,29,32,40,35,29,21,10,15
7,9,14,15,12,11,11,7,7,9,10,13,13,10,4,6,6,5,4,5,5,10,12,12,10,5,3,4,5,5,5,3,4,4,4,4,3,2,2,3,4,3,2,2,3,3,1,1,1,1,1,2,6,6,3,4,4,4,6,7,10,10,9,8,5,2,2,1,4,9,19,16,12,12,8,10,13,13,10,8,8,5,5,5,2,4,4,5,8,8,9,8,7,6,4,3,1,6,6,5,5,5,6,4,3,8,8,5,6,7,5,3,2,2,4,6,7,5,4,3,3,8,8,2,11,12,14,14,28,44,47,47,39,26,30,19,12,20,20,15,12,12,12,19,34,38,40,34,28,28,27,30,25,22,19,20,20,17,19,19,25,20,6,18,27,28,24,39,39,35,32,20,17,26,26,26,21,28,32,23,21,20,17,18,20,22,19,18,14,14,18,29,40,40,31,43,42,31,34,34,26,18,10,19,40,40,39,37,38,40,40,24,41,47,75,75,50,49,43,31,38,38,31,26,26,25,27,27,46,50,50,52,62,61,62,57,35,35,23,34,59,59,41,56,66,63,59,64,61,53,42,46,50,41,41,52,59,61,59,22,37,44,44,41,35,32,17,32,32,38,38,19,8,24,26,26,26,57,49,34,32,40,40,41,50,42,36,56,56,41,34,32,32,22,15,13,33,36,15,14,37,37,34,34,41,60,60,44,45,49,49,41,41,66,83,83,49,44,26,24,17,8,29,29,31,35,42,37,29,19,19,26,24,32,31,29,22,33,33,31,27,45,45,27,44,48,48,23,47,46,32,47,39,39,36,24,32,41,48,47,53,39,36,43,43,27,36,36,40,44,45,46,46,42,38,38,47,64,64,45,29,54,43,38,43,53,54,54,41,39,41,36,27,23,32,40,33,21,15,17,15
9,10,10,11,12,11,9,7,3,5,10,13,13,8,7,9,9,10,9,10,10,10,12,12,8,6,3,3,3,5,4,3,4,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,1,1,1,5,6,6,4,4,3,4,6,5,5,6,8,11,11,3,8,10,11,13,19,16,14,14,10,10,6,6,12,12,6,3,5,5,3,4,4,8,8,8,9,8,7,6,4,3,2,5,7,6,7,5,4,2,6,9,9,7,6,7,6,7,6,6,5,5,2,3,4,3,5,8,8,6,8,13,13,13,32,45,45,43,32,31,30,19,12,18,18,16,14,20,22,22,18,25,23,19,24,27,27,30,25,21,19,16,12,8,20,20,17,18,22,22,35,46,42,36,38,38,15,15,20,28,30,30,28,29,23,21,21,21,17,18,20,22,19,10,19,26,20,18,31,39,39,15,20,29,36,36,30,22,15,28,49,49,39,35,37,33,33,29,34,69,69,51,45,49,43,40,40,36,47,37,37,29,33,37,37,42,50,33,38,40,49,44,22,37,51,52,52,39,68,69,66,63,59,64,61,44,38,49,50,39,50,58,54,61,59,38,48,48,43,25,30,30,26,32,35,38,38,28,13,23,27,38,38,37,47,58,41,36,36,33,36,51,49,27,40,41,34,32,32,30,31,31,20,36,14,11,33,33,25,34,53,53,43,43,45,49,49,48,44,72,72,56,55,43,22,21,18,14,18,40,37,36,42,37,22,16,19,24,32,32,29,26,15,33,29,18,19,42,42,27,45,48,48,41,47,46,40,40,40,32,32,40,34,38,38,46,53,58,58,42,42,24,26,26,45,45,41,47,47,45,36,26,46,46,45,45,37,54,51,58,54,65,65,41,35,33,23,27,19,20,27,26,22,21,20,25,12
9,10,8,8,10,7,8,7,6,8,14,14,10,9,11,12,12,10,9,10,10,10,7,7,7,4,3,3,3,3,4,5,4,5,4,4,4,4,4,4,4,4,2,2,4,4,4,3,1,2,2,5,5,5,5,4,2,3,4,5,5,6,8,10,10,10,12,14,16,18,17,16,14,14,10,4,3,5,12,12,6,3,2,3,3,4,4,4,5,8,7,5,2,3,3,2,4,5,7,6,7,3,5,7,6,7,7,5,6,5,6,7,6,6,5,5,5,3,3,3,8,8,5,7,8,16,17,17,33,43,43,41,20,31,24,21,13,14,18,18,15,18,25,25,19,12,22,21,9,15,25,29,22,9,11,11,14,19,25,25,18,37,27,26,35,46,49,45,24,18,15,19,28,19,27,28,35,37,37,37,19,21,17,11,11,13,12,18,22,26,19,29,29,40,40,28,26,27,29,30,30,26,17,34,54,54,46,35,37,31,22,17,27,48,48,45,45,37,42,42,33,30,47,50,50,27,21,38,38,35,51,53,44,49,49,44,49,55,55,52,47,68,68,69,66,61,59,55,31,39,43,49,35,45,60,58,54,47,62,62,49,49,46,37,38,47,51,23,35,34,25,19,21,23,35,40,53,53,47,58,58,58,43,26,24,51,49,43,27,29,29,36,32,32,31,30,23,7,14,10,25,28,28,23,53,53,50,46,46,46,49,49,48,77,77,60,60,48,22,21,23,23,22,40,40,37,32,23,23,24,19,35,35,28,14,26,23,32,18,18,28,40,40,30,37,45,49,49,45,34,50,50,42,44,50,42,37,47,47,45,47,58,58,41,23,31,31,33,36,41,41,35,45,45,36,29,54,54,48,48,45,37,51,58,51,55,55,39,32,28,19,12,16,19,19,18,11,16,24,28,15
6,5,4,8,10,10,8,7,6,6,9,11,12,11,11,18,18,11,7,9,12,11,12,13,11,7,4,4,5,4,4,5,4,4,4,4,4,4,4,3,3,3,5,5,4,6,7,3,2,2,3,6,6,6,5,3,6,8,8,6,9,10,10,4,8,10,12,14,16,18,17,16,14,10,6,4,4,4,11,11,5,3,3,3,3,6,6,5,7,7,4,2,2,3,4,5,4,4,3,3,4,4,5,7,5,4,3,4,6,5,4,3,3,3,5,5,4,3,5,6,9,7,12,12,10,24,24,12,30,39,39,35,39,25,26,26,15,18,27,25,19,21,32,32,19,15,22,21,8,13,13,10,11,11,9,11,18,26,24,26,26,37,43,33,21,38,49,45,24,23,18,19,28,31,23,27,35,37,37,32,26,14,7,11,11,5,10,18,24,24,21,29,35,33,31,31,26,31,31,32,33,33,21,37,63,63,53,40,37,29,17,17,17,35,38,38,36,34,33,25,24,28,35,51,51,36,30,39,39,35,51,54,44,49,41,49,49,42,40,40,47,68,64,50,47,50,45,38,38,55,55,39,34,45,60,58,39,70,70,55,39,39,41,37,38,47,51,43,32,34,17,21,37,37,37,42,48,44,42,53,58,65,63,54,37,38,49,49,27,36,41,41,24,37,31,30,23,12,11,10,25,25,20,38,64,64,54,44,50,53,53,50,62,77,77,46,46,45,30,18,27,36,36,27,40,37,27,27,17,24,36,39,39,15,22,38,42,38,33,24,31,43,44,44,37,35,42,49,49,31,44,50,56,44,50,42,37,34,37,40,43,46,47,40,23,34,34,43,45,40,44,45,45,43,34,33,53,53,38,39,41,41,40,39,32,42,42,30,27,27,25,14,14,22,26,23,17,23,30,30,17
8,8,8,6,9,10,8,7,5,5,7,11,12,16,16,19,19,10,5,9,12,11,12,13,12,12,5,4,5,4,4,4,4,5,5,3,3,3,3,3,3,5,5,5,4,6,7,7,4,3,5,4,7,7,4,3,6,8,8,6,8,8,5,7,8,10,9,6,7,5,4,6,6,7,6,5,4,7,7,7,5,4,3,4,6,6,6,5,7,5,3,3,2,3,4,5,4,4,4,3,4,4,1,3,4,6,6,5,3,2,2,3,3,3,3,3,3,5,10,10,9,14,17,12,24,24,20,13,19,26,26,32,39,25,25,25,20,20,27,25,19,27,38,38,21,16,18,13,7,16,16,23,25,23,14,11,18,26,24,22,22,31,43,38,29,17,23,22,22,29,23,19,26,31,34,14,27,28,28,43,43,28,24,26,32,36,26,22,29,29,28,28,35,33,32,27,41,41,31,26,27,27,21,60,60,56,41,40,40,33,13,23,42,42,42,37,20,32,32,28,45,43,46,46,42,49,40,42,42,33,46,54,44,31,41,43,46,46,38,44,52,57,57,50,45,37,40,40,43,56,56,36,36,51,47,22,28,65,65,58,16,32,41,36,36,38,48,53,53,28,21,29,36,43,43,42,48,39,33,35,56,65,63,54,37,19,60,60,41,37,42,42,31,37,29,23,13,13,11,22,21,14,22,47,56,56,55,46,51,55,55,51,54,54,46,48,49,49,42,23,32,39,39,38,31,30,39,39,27,19,35,35,29,16,26,38,42,42,33,32,39,36,39,39,37,37,44,44,42,46,47,53,56,44,29,25,22,35,42,42,43,25,15,14,23,16,24,43,48,58,50,42,42,41,38,45,45,41,47,34,46,47,47,48,53,53,40,31,27,24,14,11,14,26,26,20,10,22,31,32,17
8,9,10,10,9,9,6,6,5,4,5,8,10,15,16,16,14,13,10,8,8,10,9,12,12,8,7,3,3,3,4,3,5,5,4,4,4,3,3,3,3,3,3,5,7,7,3,7,10,10,9,9,7,4,4,3,2,2,2,4,6,6,5,7,3,4,4,4,1,4,4,3,5,7,7,7,7,7,7,5,5,5,5,6,6,9,10,6,4,3,3,3,3,3,4,3,3,4,4,3,5,5,2,2,4,4,4,5,3,3,3,3,2,3,3,3,5,10,12,12,20,18,17,14,30,30,16,9,10,18,24,32,30,21,22,23,21,20,25,25,20,28,34,34,18,27,22,15,15,28,28,23,25,23,16,9,22,22,23,21,23,23,31,38,29,14,20,39,39,30,23,24,24,31,34,26,36,32,27,26,26,28,24,26,32,36,34,26,27,31,31,33,33,31,32,48,48,45,35,37,33,22,15,56,56,56,39,32,38,38,26,24,45,45,43,37,33,27,33,42,45,47,47,46,49,52,49,36,36,37,37,48,44,28,43,49,49,48,27,44,52,48,42,49,43,36,40,40,45,56,56,24,35,51,47,32,39,63,63,54,28,30,30,32,39,45,45,52,52,28,30,35,36,39,39,38,39,39,24,24,29,37,25,39,27,22,38,55,53,38,42,43,43,31,27,23,13,6,15,25,43,78,41,64,64,57,45,46,55,56,56,47,63,63,44,51,63,63,46,18,31,44,44,42,31,17,28,32,27,29,45,45,35,35,35,36,42,42,34,50,56,57,52,39,42,48,54,63,63,46,47,53,49,49,42,21,30,30,48,54,39,21,27,14,23,39,47,46,48,58,52,47,40,40,36,61,61,41,47,52,53,47,41,63,67,67,46,40,24,7,14,16,35,30,26,30,31,29,28,33,21
7,9,10,10,9,8,6,5,5,4,6,8,8,8,14,14,12,13,10,8,8,8,6,12,12,8,4,5,5,4,4,3,5,5,5,4,4,3,3,3,3,3,3,4,4,5,7,6,10,10,9,9,9,4,4,2,1,3,3,4,5,5,4,2,2,8,8,6,4,2,2,3,4,5,7,8,8,10,10,7,3,6,7,7,8,9,10,6,4,4,3,2,3,3,3,4,4,4,4,3,2,3,2,2,2,3,3,3,3,2,3,3,2,4,6,9,11,11,8,18,20,18,10,18,30,30,24,17,10,15,24,27,24,16,25,29,30,22,21,22,29,39,39,26,23,27,22,18,18,30,30,18,19,22,22,11,28,28,27,34,34,24,16,25,32,14,24,35,35,31,23,34,32,33,33,36,45,42,38,33,27,22,19,24,27,36,34,33,20,28,28,26,39,39,38,42,42,38,36,37,33,27,25,45,46,53,53,43,39,39,28,24,56,56,47,34,40,50,49,42,46,48,48,36,49,52,49,42,28,62,62,44,26,39,44,44,43,35,22,43,49,48,29,44,21,37,37,49,61,50,50,27,35,27,37,41,41,58,58,33,34,38,38,34,39,45,45,31,35,35,25,36,43,44,55,55,37,22,14,20,20,13,25,39,27,22,37,55,53,38,33,34,34,34,20,10,7,15,32,32,43,78,126,66,66,54,45,40,39,55,55,48,68,68,51,48,55,55,38,18,31,40,40,39,39,26,28,32,28,60,59,52,90,76,35,35,39,35,40,50,62,60,58,52,32,40,46,65,65,54,35,55,57,57,42,21,49,56,56,54,30,30,27,38,48,51,56,55,45,45,52,54,45,30,39,60,60,52,43,52,53,54,41,56,56,55,33,32,34,39,24,17,35,34,28,30,33,36,35,29,21
12,8,10,7,5,6,6,6,6,6,8,9,9,7,10,10,13,13,9,8,6,6,6,12,12,9,5,5,5,4,3,4,4,4,4,5,6,5,4,4,4,5,5,4,3,5,7,6,5,6,6,7,9,8,9,8,7,6,5,5,3,2,4,2,5,6,4,4,4,3,5,5,5,7,6,10,11,11,7,6,4,3,5,8,8,7,4,3,4,4,3,3,3,3,3,3,3,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,7,10,10,9,9,9,14,18,17,6,13,16,16,16,24,17,10,16,11,11,15,15,25,29,36,25,20,28,35,35,34,28,23,24,22,17,17,27,27,18,29,29,19,28,31,31,32,34,34,15,24,25,32,23,38,35,34,32,36,35,32,34,43,41,45,43,41,42,40,36,37,34,37,37,33,33,20,33,33,31,32,43,43,34,34,38,36,30,38,38,31,39,39,36,36,34,41,41,39,28,39,39,37,47,54,55,49,35,60,60,35,36,49,44,42,42,42,66,66,42,36,41,41,37,35,35,34,48,53,51,40,44,29,35,53,59,61,38,32,27,28,46,46,46,40,40,36,31,29,32,32,30,27,28,30,39,23,23,35,35,33,39,56,56,37,23,23,21,19,18,16,23,24,25,23,34,45,59,48,27,28,28,24,8,4,10,33,47,47,43,126,84,52,52,52,49,36,43,43,44,70,70,43,48,64,64,39,29,33,33,38,38,36,25,25,27,46,60,68,79,90,76,32,33,33,35,53,67,68,60,58,52,29,24,75,75,74,35,34,54,64,64,42,47,62,62,46,38,38,35,51,55,53,53,56,55,47,43,47,54,45,47,70,66,52,45,45,38,38,54,30,56,56,35,34,53,61,45,31,19,29,38,36,32,33,36,35,29,36
16,13,8,7,8,6,5,9,9,9,7,10,9,8,8,9,9,8,9,8,5,6,12,12,10,5,5,5,5,4,4,5,5,4,3,5,6,5,4,4,7,7,4,3,1,2,4,9,9,6,4,4,3,8,9,8,7,9,9,8,8,7,5,5,5,5,5,4,3,7,7,4,5,7,7,8,10,10,7,5,7,3,5,8,6,3,2,3,3,4,5,3,3,3,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,4,8,11,11,10,6,6,9,14,11,3,5,9,12,12,8,9,7,10,16,20,20,21,23,18,25,36,25,21,29,39,39,23,28,22,16,14,24,24,32,32,25,29,29,35,28,31,32,32,28,12,18,26,26,33,46,50,44,36,33,41,41,30,34,43,41,45,43,41,42,40,36,37,38,66,66,27,30,32,25,35,35,35,36,36,33,33,27,30,31,36,36,32,38,38,32,31,31,31,28,39,28,19,24,36,47,54,55,44,33,62,62,28,35,35,39,42,42,42,46,46,39,43,43,43,37,43,48,46,48,53,51,40,27,46,58,55,59,44,33,29,19,37,41,41,37,38,39,36,31,27,28,34,20,25,43,43,39,22,6,35,35,36,37,40,40,30,32,39,39,39,34,20,14,15,25,22,26,45,59,48,41,37,29,29,9,10,16,29,41,43,53,53,84,46,39,42,42,30,43,43,41,58,58,43,40,44,44,39,26,40,40,36,36,33,23,16,26,47,49,68,79,50,50,63,61,29,33,53,67,68,59,44,26,45,29,63,71,71,49,40,55,55,49,56,53,58,58,41,26,35,35,51,55,53,53,51,45,47,42,24,40,50,47,70,66,36,33,38,38,34,34,46,46,39,44,57,58,61,48,51,39,28,38,36,32,31,27,40,55,58
16,13,7,7,12,12,6,9,11,11,8,10,7,8,8,7,6,8,9,5,6,6,12,12,8,5,5,4,4,4,4,6,6,4,4,3,4,4,4,4,6,6,4,3,2,2,4,6,6,5,5,4,4,5,5,6,4,9,9,8,8,11,13,11,8,6,6,8,8,9,8,10,12,9,9,7,8,8,5,3,7,6,6,3,2,1,2,3,3,4,5,3,2,3,4,4,4,3,2,2,3,3,2,2,3,3,3,3,3,9,10,8,8,4,8,6,6,9,6,5,4,6,10,10,7,7,9,8,10,13,20,20,21,23,18,16,13,22,32,35,38,38,22,19,25,25,17,28,28,30,30,18,22,28,35,27,35,45,32,14,23,30,34,33,33,46,50,44,36,33,41,41,30,24,27,30,30,31,30,30,23,28,27,35,68,68,50,30,32,25,25,35,37,37,35,35,35,33,33,31,26,47,41,25,25,25,25,28,28,27,31,34,29,18,27,39,38,23,27,35,52,52,24,39,39,32,40,39,36,39,39,26,44,44,39,46,50,51,65,59,43,35,29,47,52,58,55,47,42,43,20,24,31,31,28,37,48,48,45,26,16,28,36,36,35,44,44,34,21,38,39,39,38,35,24,29,32,39,39,39,39,34,34,34,24,17,20,21,26,37,43,41,37,26,16,9,25,36,36,24,43,54,54,47,46,39,42,42,43,43,39,41,42,42,46,59,59,47,32,24,27,27,34,45,33,37,37,26,47,33,39,44,49,50,63,61,28,14,49,68,60,35,26,41,50,44,65,77,77,50,40,43,45,51,56,61,56,45,45,24,35,35,37,44,41,36,32,38,36,17,33,40,50,29,56,56,58,49,40,47,48,48,35,50,64,71,73,64,51,49,51,39,21,30,42,49,49,50,51,55,58
8,10,8,6,10,10,7,12,12,12,9,7,7,6,6,4,6,6,3,6,8,8,9,9,7,6,5,4,4,4,4,5,5,4,4,4,4,5,5,5,5,5,4,3,3,4,4,5,5,4,4,4,4,5,5,6,6,7,8,8,8,11,13,11,8,7,6,10,12,12,12,10,12,9,8,8,6,6,6,5,5,6,6,7,5,4,3,3,2,1,2,3,3,4,4,3,4,3,2,3,3,2,3,3,3,2,3,6,10,10,10,6,3,4,3,4,7,6,5,3,4,12,10,9,6,7,7,9,10,9,12,18,20,15,14,17,17,18,40,41,41,21,20,25,30,25,25,25,18,24,24,18,21,28,38,41,38,45,25,22,27,30,34,33,33,42,45,41,30,25,29,31,30,28,19,27,27,21,22,28,35,39,27,37,56,56,46,23,41,42,33,32,63,63,31,39,39,29,28,35,40,47,41,25,20,20,28,35,35,35,36,34,22,22,22,16,19,25,29,46,46,33,19,31,31,23,24,30,35,34,27,28,35,35,49,51,50,56,65,59,38,34,36,47,52,46,41,33,39,43,34,39,34,37,19,47,47,45,19,19,14,21,21,25,51,52,52,24,31,38,39,37,37,29,10,29,32,39,38,36,33,33,35,35,30,17,11,14,14,15,17,16,18,16,6,7,25,37,37,31,48,48,45,41,41,35,41,43,43,36,27,34,46,54,57,57,53,43,26,22,13,29,39,45,40,40,40,44,40,33,39,44,49,49,69,59,45,39,49,68,60,40,53,50,50,44,58,58,54,41,24,38,45,51,61,64,56,57,43,27,27,34,41,41,34,36,30,30,16,14,38,42,46,70,74,56,58,49,37,41,41,40,62,71,68,71,73,64,51,49,46,45,37,30,42,49,49,50,51,47,35
8,11,11,9,9,9,9,13,13,11,8,6,6,6,4,4,4,4,4,6,6,7,7,6,7,6,5,5,3,4,4,4,5,5,4,4,3,5,5,6,6,4,4,4,5,5,6,7,6,4,4,4,3,3,3,3,2,7,8,8,6,6,7,6,8,7,6,10,12,12,12,5,3,3,8,8,6,5,6,5,5,6,6,7,5,4,4,3,2,2,3,3,2,3,3,3,2,3,3,3,4,4,4,4,3,3,4,4,9,10,10,6,4,4,6,8,7,4,4,6,12,12,10,10,9,7,8,9,10,6,6,5,8,8,11,19,21,21,48,48,38,21,20,25,30,19,26,26,17,26,28,28,29,36,38,41,38,17,32,34,34,29,25,29,30,32,35,37,37,35,29,31,30,28,36,36,30,16,22,28,35,39,22,37,55,55,45,24,41,42,46,41,52,52,38,38,30,42,45,51,45,44,41,29,28,28,29,32,39,39,36,18,18,21,21,14,21,24,26,48,48,32,36,31,31,31,24,30,35,34,21,25,25,42,49,51,54,56,55,41,38,34,36,34,46,57,63,66,67,30,34,39,35,37,34,55,49,44,26,21,10,17,21,29,57,57,54,27,39,40,40,38,30,30,21,32,32,34,48,55,58,56,50,41,29,15,14,11,14,7,13,13,14,12,12,17,34,39,39,38,48,48,45,47,54,55,75,34,29,46,46,46,55,55,48,43,43,40,26,11,19,29,39,41,41,41,40,56,56,52,15,32,50,72,76,59,55,40,40,44,39,54,64,50,36,34,45,53,53,51,24,38,48,54,64,64,56,57,43,37,37,38,38,38,34,34,37,25,19,38,38,42,50,70,74,52,43,40,34,52,62,71,71,71,68,62,52,37,34,33,59,59,51,21,31,37,44,25,31,17,1
6,10,10,15,15,13,11,11,11,8,7,6,5,5,5,3,4,4,3,4,6,8,8,6,4,4,5,7,7,4,4,4,4,4,4,4,4,4,4,10,10,5,5,7,6,7,6,7,6,6,5,5,4,3,3,3,2,4,4,5,5,6,7,5,5,5,4,3,3,6,6,5,2,3,5,6,6,5,5,5,4,4,3,3,3,4,4,3,2,2,3,3,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,9,9,9,5,6,4,5,6,8,5,3,7,7,10,9,9,10,9,7,8,9,10,9,9,10,12,9,15,21,21,15,46,46,35,14,16,19,11,24,24,18,14,28,33,33,29,38,36,35,33,15,31,37,37,32,32,39,44,41,42,37,37,35,26,26,10,15,30,30,30,25,35,30,28,29,36,36,44,44,39,33,25,41,46,42,46,33,29,34,41,42,45,51,45,53,53,37,25,31,40,43,44,44,19,6,16,19,19,18,22,27,27,28,34,46,47,44,34,26,19,24,30,33,21,30,37,42,47,50,54,53,39,31,41,50,55,59,46,57,63,66,67,30,47,50,48,39,38,55,38,29,22,14,13,22,24,30,56,56,51,31,43,48,48,43,23,30,32,42,42,36,48,55,58,56,50,35,16,25,18,16,18,18,16,21,27,23,17,18,26,44,62,69,58,60,69,64,54,55,77,77,50,50,45,42,42,34,38,39,39,40,40,40,20,20,28,50,62,62,53,56,57,57,46,32,50,72,76,57,56,52,47,25,25,54,64,47,33,41,38,45,45,41,36,32,48,54,64,61,54,43,27,32,32,38,46,48,48,36,37,24,46,47,44,39,39,39,48,47,49,56,63,64,63,71,71,55,37,22,28,40,31,32,44,52,52,17,32,29,29,23,31,17,24
