22,22,34,37,41,36,55,55,20,14,22,27,25,31,32,48,48,39,35,30,26,26,26,21,28,28,11,8,7,6,6,5,4,7,7,6,3,3,3,4,2,8,9,12,9,7,4,3,4,7,8,10,8,9,10,14,18,10,9,10,18,17,16,11,32,32,24,24,39,39,17,17,17,19,19,11,15,29,29,15,23,30,32,37,35,33,33,19,19,20,20,23,16,18,19,29,36,37,37,52,52,22,10,13,13,12,5,6,11,11,11,5,1,3,3,2,1,1,2,2,2,2,9,21,21,14,5,4,4,3,2,1,3,3,2,2,3,2,3,10,10,16,28,34,35,35,25,21,11,8,16,22,26,26,28,24,23,50,50,27,27,40,40,18,18,14,14,13,12,11,15,15,14,18,25,25,22,14,14,20,20,11,12,19,19,11,11,12,11,10,16,16,13,22,21,22,23,33,33,27,25,31,31,28,24,27,35,35,23,27,60,60,44,34,33,18,11,11,11,26,26,28,39,40,37,35,37,45,51,48,42,41,41,41,45,45,39,41,41,32,32,75,75,42,36,36,36,20,11,22,45,45,32,30,26,30,41,43,39,38,66,66,40,38,48,55,57,56,65,65,62,46,23,29,47,60,60,47,40,27,21,22,22,10,15,20,24,24,27,25,23,25,16,22,46,46,26,30,30,38,38,27,29,30,30,17,15,22,22,15,11,15,23,23,15,14,17,22,41,52,55,53,53,15,6,15,22,22,22,35,44,44,22,32,57,57,35,26,16,39,40,50,50,42,46,49,49,26,27,30,30,15,6,5,18,31,59,59,42,41,39,28,19,12,11,21,21,14,12,35,35,35,30,22,14,27,38,38,29,20,5,5,4,6,8,9,10,28,28,21,19,15,15,14,17,15,17,11,8,9,1
22,28,45,45,41,47,39,32,28,20,30,32,34,28,32,47,47,22,25,30,24,26,26,24,21,19,12,6,5,9,9,5,4,8,8,3,2,2,3,4,7,8,9,12,11,10,11,10,2,6,8,10,9,9,12,14,18,15,14,17,20,20,15,14,37,37,26,26,35,35,27,15,16,16,10,17,19,19,17,14,19,34,37,37,40,40,24,22,24,25,27,25,22,21,25,32,37,40,36,37,37,12,11,11,11,10,7,7,5,16,16,3,2,6,6,1,1,1,1,5,3,2,17,19,19,9,6,3,3,3,2,3,3,3,3,4,4,2,4,4,8,14,26,27,45,45,26,20,13,11,9,26,26,28,28,24,23,51,51,26,23,25,25,19,19,19,21,21,20,17,12,23,23,13,16,31,31,18,18,19,19,14,14,14,12,5,10,12,11,11,13,13,13,8,7,9,12,34,34,19,19,20,32,32,28,24,48,48,24,29,68,68,34,27,26,16,12,12,8,14,18,28,39,40,37,32,37,45,48,39,35,31,32,56,56,43,36,55,55,33,34,81,81,40,35,33,25,22,13,19,27,27,27,37,38,43,43,43,39,41,49,42,26,22,28,28,22,26,24,28,27,14,19,44,48,48,41,35,35,40,34,35,30,22,20,21,25,25,27,25,22,18,30,33,42,42,27,30,31,38,38,31,29,26,23,13,17,24,22,22,18,11,25,25,15,19,21,24,41,52,55,46,26,7,3,20,26,28,28,23,44,44,38,41,52,52,23,19,24,30,59,59,44,49,50,50,38,18,37,37,31,13,4,1,11,11,53,53,37,41,39,28,15,10,10,18,18,12,14,30,52,52,28,13,16,28,32,32,26,21,4,3,3,6,9,11,12,28,28,21,17,12,11,14,17,15,18,18,12,10,5
16,28,41,41,41,47,39,34,30,25,34,37,39,31,24,28,39,39,22,22,22,22,20,24,21,10,10,8,7,7,7,4,5,5,9,8,10,10,10,9,9,8,9,10,11,10,11,13,12,3,5,8,9,9,12,13,17,17,17,17,21,21,13,20,28,41,41,26,24,29,29,14,14,14,11,20,20,17,23,23,19,25,39,39,38,38,21,15,24,25,27,28,34,37,45,49,44,43,36,30,22,12,11,9,7,7,7,7,3,16,16,7,2,4,4,3,1,1,4,12,4,2,16,16,17,17,16,15,7,2,2,4,4,2,3,2,2,2,4,4,8,11,22,26,44,44,23,21,19,13,10,25,25,26,26,25,25,39,39,31,22,27,27,24,26,29,29,32,20,19,14,27,27,12,14,24,24,16,18,17,23,23,19,16,13,10,10,8,12,12,12,14,14,11,7,12,12,35,35,28,18,16,32,32,30,27,52,52,31,27,41,46,46,25,24,20,11,11,7,7,13,13,12,12,23,23,35,40,32,32,21,24,28,55,55,37,34,60,60,36,36,53,67,67,40,29,27,27,17,20,20,18,19,27,32,76,76,42,34,47,49,33,26,22,37,40,40,39,24,18,18,19,16,52,52,47,29,40,46,44,38,42,51,31,29,27,24,22,20,15,32,32,30,33,32,36,36,30,36,40,40,31,25,22,15,17,22,24,22,15,12,13,33,33,15,19,21,42,45,49,35,26,8,3,3,8,35,35,35,27,37,37,35,41,41,37,24,19,24,28,49,49,39,68,68,59,29,19,41,41,26,5,1,0,2,9,29,52,52,27,29,28,17,8,7,16,16,13,24,41,48,48,17,6,22,32,32,29,23,15,10,7,4,6,9,13,14,16,24,24,15,10,13,13,8,8,16,16,11,14,6
12,33,31,56,56,35,38,34,22,25,34,37,39,33,31,28,38,38,16,14,17,17,15,8,10,10,8,8,7,6,5,7,13,19,20,18,19,20,19,15,9,12,14,11,7,7,9,20,20,5,9,11,12,16,14,11,10,15,17,11,22,22,17,22,23,49,49,22,19,17,19,19,19,17,12,15,15,14,33,33,22,24,35,35,33,21,28,23,12,15,16,25,34,37,54,58,58,41,34,24,14,10,10,9,6,7,7,3,3,14,14,10,6,5,5,4,1,3,14,14,8,9,10,10,17,17,16,16,11,3,3,3,3,2,2,2,2,2,3,4,8,10,17,22,29,30,30,26,22,15,16,20,21,29,29,28,37,37,23,22,28,29,30,34,31,32,29,32,26,19,16,30,30,16,16,15,17,17,17,17,28,28,19,17,14,14,5,6,7,11,12,14,14,14,14,15,15,21,34,34,18,15,27,27,30,30,36,53,53,33,24,49,49,25,27,27,8,6,6,6,22,22,14,20,20,15,8,10,19,35,35,27,27,45,45,32,31,39,67,67,42,42,78,78,39,28,31,31,20,22,22,25,25,25,26,85,85,48,29,35,50,50,23,31,61,68,56,33,23,30,18,19,16,40,40,30,29,40,46,44,38,34,51,32,29,27,27,23,20,15,21,49,49,48,31,38,38,31,36,37,32,25,18,14,24,24,22,24,22,15,13,14,17,17,15,12,14,38,38,33,14,13,10,7,3,6,38,38,35,29,42,42,38,38,38,30,17,22,26,28,29,36,36,37,82,82,41,30,30,30,12,5,1,0,0,2,11,50,50,41,29,22,25,8,6,7,17,22,37,46,46,34,9,5,15,49,49,35,20,13,10,10,9,6,10,11,15,16,21,21,12,9,15,15,13,12,11,15,15,20,19
12,27,32,58,58,23,18,24,18,21,24,34,35,33,31,28,25,25,20,14,15,11,10,9,8,8,6,6,3,3,5,18,24,28,29,28,26,27,25,21,12,17,19,18,14,16,12,19,19,8,9,11,12,16,14,12,12,13,13,15,17,20,20,26,26,40,40,20,17,16,25,25,25,20,14,18,18,18,28,28,28,23,24,27,28,34,43,43,30,16,24,20,25,28,54,58,58,36,25,16,8,6,7,5,5,4,4,3,2,8,9,9,7,7,7,4,2,5,17,17,7,14,19,21,19,16,15,19,19,11,5,3,2,2,2,2,2,4,4,5,6,9,14,18,18,27,27,26,22,19,24,24,17,25,40,40,31,31,19,20,28,29,30,36,31,32,28,32,32,17,20,28,28,18,17,20,31,31,19,18,27,27,23,16,13,8,8,2,6,11,11,10,6,13,25,25,17,16,31,31,17,16,27,27,24,23,24,75,75,41,28,41,41,25,28,28,8,8,11,13,29,29,14,14,12,15,22,22,22,27,27,25,24,48,48,30,28,34,82,82,44,43,74,74,37,23,38,38,21,23,23,37,37,29,34,84,84,43,25,29,52,52,37,55,70,70,56,61,55,59,44,41,40,33,18,10,15,21,36,34,30,26,35,32,27,26,27,23,11,20,27,51,51,35,28,52,52,35,35,33,16,23,29,32,33,21,19,23,22,18,21,26,26,26,15,14,16,36,36,21,12,13,14,14,5,6,36,36,33,36,37,66,66,44,30,20,31,33,32,26,25,37,37,34,70,70,49,44,29,21,15,11,6,1,0,0,1,25,36,41,31,28,25,14,7,8,20,25,33,36,40,40,10,11,20,49,49,32,17,12,10,10,9,6,12,17,17,16,20,20,9,10,20,20,16,13,16,21,21,20,21
6,29,29,40,40,35,16,16,20,25,25,19,28,32,29,23,19,25,25,14,13,11,6,6,6,5,6,6,1,2,16,18,24,28,29,32,29,27,25,21,15,17,20,22,20,16,12,13,14,14,6,7,10,13,13,13,13,15,15,13,10,25,25,24,25,34,37,27,27,22,39,39,26,21,14,23,23,23,23,32,32,15,18,25,35,37,43,50,50,31,24,20,25,32,27,29,29,27,15,6,5,4,4,2,2,1,3,2,2,2,9,13,13,8,4,2,2,5,8,9,10,14,19,21,19,16,17,19,15,15,2,2,3,3,2,2,2,4,4,6,6,8,12,16,16,29,29,13,13,16,38,38,20,19,42,42,26,21,26,33,19,18,19,36,29,24,23,36,36,18,18,22,35,35,21,20,47,47,22,13,21,36,36,17,11,14,14,4,4,8,9,7,7,11,29,29,18,18,30,30,18,17,17,29,29,24,23,75,75,46,38,37,30,27,24,24,10,12,19,19,22,22,10,12,12,17,28,36,31,29,23,23,22,31,43,43,33,33,81,81,45,43,70,70,29,36,36,35,19,26,26,42,47,47,34,49,59,59,26,28,28,30,49,55,58,51,52,65,77,76,68,63,54,41,29,19,18,8,6,16,16,17,20,30,27,25,25,29,29,24,27,49,49,28,25,28,50,50,39,33,16,23,29,34,40,31,29,27,26,27,33,40,40,39,25,18,20,23,25,25,12,7,15,15,5,1,26,30,30,44,52,86,86,37,23,29,31,33,32,32,29,30,30,36,67,67,37,37,29,28,29,25,20,14,3,0,0,3,23,29,31,28,24,24,15,12,19,26,26,25,37,37,21,13,22,50,50,33,18,12,8,6,7,7,13,18,18,15,21,21,12,10,15,25,25,21,17,19,22,22,21
17,28,27,30,51,51,19,19,23,25,25,12,12,21,19,16,15,21,21,10,7,10,11,5,4,7,7,6,4,3,25,25,15,17,24,32,29,26,20,17,15,17,20,22,20,11,10,9,14,14,5,5,7,18,18,15,12,23,23,12,14,17,17,20,21,26,37,34,27,22,49,49,27,21,12,27,27,29,29,22,16,32,30,28,35,37,40,42,67,67,37,40,36,33,12,14,17,13,7,4,3,2,2,2,2,1,2,2,2,2,15,15,14,5,2,2,1,2,4,13,14,14,12,12,14,15,17,19,10,5,5,3,4,4,3,3,2,3,4,4,4,8,10,18,18,34,34,16,18,18,24,24,22,19,41,41,25,31,34,33,29,27,29,22,22,19,25,32,32,30,20,22,30,30,21,22,48,48,19,12,18,45,45,18,11,15,15,6,2,4,10,10,10,14,24,24,18,18,20,29,29,20,16,22,22,18,29,85,85,49,46,46,33,29,20,16,9,18,21,21,17,15,15,17,17,29,29,36,34,45,44,37,31,31,35,35,37,37,81,81,49,43,48,48,42,38,38,33,20,24,31,35,54,54,29,36,77,77,30,28,28,41,41,44,44,56,56,65,77,77,84,67,63,55,43,35,25,21,20,14,6,11,18,30,26,21,14,46,46,26,22,46,46,27,27,26,62,62,33,21,23,30,34,34,40,31,32,35,36,39,48,49,45,44,49,31,23,23,16,11,8,5,18,18,6,1,5,30,39,57,57,78,78,40,39,33,27,28,31,32,29,16,32,32,62,62,44,37,31,28,29,25,21,23,19,4,0,0,3,18,21,23,27,27,23,23,22,26,26,25,35,35,24,13,20,49,49,34,17,6,9,9,8,6,12,14,14,12,17,23,23,15,14,26,26,28,28,19,22,22,20
24,37,28,32,51,51,20,18,25,26,26,10,12,12,7,12,14,18,19,20,20,19,14,11,8,12,13,10,6,6,17,17,17,17,16,16,16,18,21,21,19,18,18,17,24,24,11,11,12,12,9,7,12,16,16,15,11,30,30,15,14,13,12,22,15,24,40,40,19,19,34,34,34,24,8,37,37,29,29,16,16,32,30,28,31,28,19,38,56,56,44,47,49,51,31,18,16,9,13,11,6,3,3,1,1,2,2,1,3,6,25,25,6,1,2,3,4,2,5,12,18,18,11,1,2,4,5,8,10,6,6,6,3,2,2,2,2,4,4,4,5,10,11,16,16,26,31,31,21,21,18,15,19,19,32,32,31,35,35,37,33,29,30,33,39,19,30,30,37,37,23,21,18,21,16,22,32,32,30,14,17,48,48,17,10,12,13,13,6,4,12,16,16,15,20,20,26,25,23,27,27,18,13,20,20,30,36,58,74,74,45,45,37,30,30,9,7,27,27,13,14,29,29,17,17,39,39,22,34,45,44,57,58,48,34,32,43,43,45,76,76,49,42,48,48,35,35,26,23,28,31,31,58,58,35,33,62,62,27,40,40,72,72,39,36,93,93,63,75,77,84,67,63,55,43,38,39,38,39,37,23,13,8,10,13,16,21,45,45,23,21,26,46,46,30,28,61,61,25,28,29,30,34,30,31,35,35,35,36,47,52,56,52,45,49,40,27,15,11,10,11,13,11,11,7,1,1,30,52,59,59,51,51,40,39,33,28,25,24,24,22,23,10,25,38,63,63,44,44,37,28,25,21,23,19,18,4,0,0,2,16,22,27,40,35,35,35,33,29,25,28,28,22,11,20,27,43,43,25,12,12,12,9,6,11,13,13,14,16,26,26,18,19,33,33,20,18,14,33,33,5
24,52,30,33,47,47,18,18,25,41,41,16,20,23,20,11,12,12,19,20,20,19,17,17,14,14,15,15,11,12,11,20,20,17,17,11,15,19,19,19,19,18,13,13,24,24,15,15,14,13,9,7,12,15,14,11,7,24,24,22,12,15,20,22,15,23,46,46,21,17,19,41,41,22,8,39,39,19,22,27,24,19,19,17,25,22,26,27,27,35,44,47,49,56,56,28,21,12,13,13,13,9,4,2,1,2,2,1,7,12,21,21,3,2,1,3,4,4,4,8,23,23,9,1,2,4,4,4,5,6,3,3,3,3,2,2,1,5,5,5,5,7,10,13,19,21,41,41,22,22,19,19,13,16,25,26,37,39,37,37,43,35,31,33,39,34,28,28,39,39,26,21,14,26,26,22,20,35,35,16,19,43,43,17,18,13,18,18,7,8,13,14,17,17,31,31,26,25,23,22,23,23,25,25,45,45,49,47,80,80,41,37,37,36,24,6,8,39,39,14,10,27,27,24,25,26,42,42,29,29,43,57,58,48,43,32,37,36,33,85,85,48,42,63,63,39,32,13,30,36,36,30,53,53,39,35,38,48,48,29,32,83,83,48,47,98,98,55,64,73,81,62,55,48,53,59,49,48,48,46,42,35,26,21,14,33,33,25,37,37,24,21,47,47,31,28,55,55,21,28,29,21,31,30,31,36,37,38,40,47,52,56,52,48,48,44,31,16,10,10,11,13,10,5,3,1,2,31,53,58,58,40,37,40,37,33,28,23,21,19,18,26,26,14,27,57,57,44,44,46,53,40,34,29,26,20,5,0,0,0,2,15,25,40,35,35,35,33,29,25,20,15,10,10,18,23,44,44,25,9,9,10,10,9,8,17,18,20,20,23,23,18,23,23,25,25,18,11,34,34,7
10,56,29,33,38,38,24,20,26,39,39,30,31,31,30,28,28,24,17,15,15,13,13,13,19,18,19,19,20,18,13,24,24,18,18,18,18,19,21,27,16,10,6,11,18,20,20,16,15,18,18,7,6,11,11,6,7,13,23,23,13,18,32,32,14,22,34,34,31,16,21,39,39,16,7,28,28,24,29,28,28,24,20,15,32,32,30,19,16,35,27,22,28,63,63,23,16,11,10,13,13,14,11,2,2,2,2,2,18,18,13,9,3,2,1,1,4,6,6,2,25,25,11,1,3,4,4,4,4,5,5,2,4,4,4,2,2,4,4,5,5,3,11,15,24,24,40,40,23,22,18,18,9,16,22,22,37,39,37,37,43,35,31,27,55,55,27,32,47,47,23,19,11,36,36,23,21,28,28,19,20,28,28,19,20,15,18,18,13,10,9,18,18,18,23,27,27,23,23,22,23,24,32,37,63,63,49,58,74,74,33,28,38,38,23,6,11,43,43,16,10,8,18,24,25,26,52,52,39,39,49,49,51,45,50,48,47,47,37,53,53,43,42,50,64,64,30,12,40,40,36,30,54,54,40,40,34,54,54,35,42,86,86,40,51,91,91,72,32,28,41,48,49,48,53,61,66,53,48,46,43,38,38,44,40,26,26,22,50,50,27,21,40,40,29,25,34,34,21,22,14,33,33,28,30,36,37,48,59,56,46,38,42,48,48,54,44,30,12,10,10,8,4,4,1,0,10,23,59,59,50,30,18,21,22,24,26,22,18,16,13,28,28,17,14,49,49,39,42,46,53,42,37,32,34,34,16,5,1,0,0,2,10,17,24,26,24,24,25,18,9,6,7,9,14,24,39,39,21,14,5,15,15,12,14,21,25,29,29,28,21,17,17,17,23,23,12,11,39,39,7
8,49,36,33,33,41,41,17,17,21,24,35,34,31,30,28,28,27,27,22,10,11,11,13,19,18,19,25,23,23,21,24,24,18,18,18,18,19,22,27,27,20,9,11,14,21,21,13,18,23,23,10,11,16,16,9,9,8,17,17,18,22,25,25,19,14,19,46,46,19,20,32,32,22,14,10,20,24,29,28,28,24,20,16,27,32,32,13,16,19,18,22,28,44,44,24,9,6,18,18,11,14,13,13,4,1,1,5,22,22,11,4,3,1,1,2,6,6,3,1,25,25,13,1,5,5,4,4,2,4,5,2,5,5,3,2,2,2,4,4,4,4,13,17,20,20,28,34,34,23,16,16,11,18,21,23,37,38,36,25,39,39,24,29,48,48,34,34,34,34,22,19,15,39,39,21,21,19,24,24,22,18,18,21,20,14,17,22,16,13,9,22,22,19,19,37,37,21,16,16,36,36,32,37,60,60,48,58,56,44,39,28,34,34,21,6,15,45,45,17,15,18,11,12,16,16,41,41,41,45,49,55,55,43,50,51,47,47,39,49,49,38,38,42,73,73,22,14,50,50,31,28,35,62,62,43,35,53,53,22,53,62,62,53,62,62,72,72,31,11,34,34,25,25,44,61,66,53,43,42,43,46,49,45,42,25,22,22,40,40,25,22,38,38,26,22,25,25,19,14,17,35,35,25,24,29,34,48,59,56,46,38,27,34,40,54,51,51,21,7,7,4,4,1,0,10,15,19,54,54,36,21,23,27,23,18,20,20,14,10,14,26,26,26,27,30,31,31,31,39,48,42,37,35,37,43,32,23,12,4,0,0,1,5,13,11,11,11,9,9,5,4,4,11,16,21,35,35,18,11,8,14,14,12,27,32,32,29,29,28,26,21,16,12,23,23,9,10,39,39,10
6,56,56,36,33,46,46,20,11,16,28,37,34,29,27,28,26,27,27,22,20,21,25,18,12,11,15,25,23,23,27,20,26,26,17,17,15,16,22,27,27,20,12,11,12,17,17,13,17,21,21,10,16,23,23,8,8,10,20,20,20,21,21,32,32,22,26,42,42,18,18,14,21,22,19,16,11,21,22,24,21,24,24,20,19,21,21,13,12,36,36,20,36,36,23,23,5,5,10,11,11,8,13,14,10,3,2,14,17,17,7,2,2,1,3,3,6,6,1,2,23,23,14,1,5,6,6,3,2,1,5,3,4,2,3,3,3,3,6,6,3,3,14,14,13,17,19,40,40,23,18,13,11,18,19,30,20,14,31,31,43,43,24,29,29,32,32,25,25,27,27,21,21,39,39,18,18,18,29,29,22,17,13,21,14,16,22,24,16,13,11,27,27,18,17,28,31,31,25,25,35,35,23,41,58,58,43,38,26,56,56,24,22,20,17,9,18,30,30,24,23,19,13,15,18,18,47,47,31,37,42,80,80,38,37,51,39,38,39,35,49,49,36,32,65,65,10,14,52,52,41,24,27,76,76,49,35,51,51,30,51,54,73,73,66,66,63,63,22,8,20,29,29,14,14,18,39,49,43,40,44,46,49,45,42,25,22,22,34,34,22,22,23,37,37,24,21,19,14,14,17,16,35,35,26,22,45,45,40,41,37,32,31,40,48,45,55,55,13,9,5,5,1,0,7,17,18,19,38,38,24,19,24,29,29,30,31,30,20,12,14,14,18,26,27,22,21,23,31,36,41,41,37,35,34,43,34,30,25,17,10,7,3,2,2,3,4,5,6,6,5,5,6,11,17,17,21,23,23,12,6,13,14,16,21,22,24,24,28,28,26,21,16,17,18,18,11,10,13,18,10
7,58,58,30,31,40,40,32,12,18,28,37,32,29,27,26,23,22,22,25,28,29,25,19,20,21,20,13,18,16,27,20,21,21,15,15,12,10,14,16,16,20,20,13,13,16,16,15,17,17,13,10,18,22,22,8,8,12,16,17,17,20,22,43,43,22,26,21,21,19,15,12,17,14,19,16,14,27,18,10,15,33,33,19,19,17,13,27,28,38,38,30,32,32,16,16,4,4,4,9,12,12,6,15,15,9,5,25,25,9,3,2,1,1,3,3,4,4,1,1,12,25,25,2,4,6,6,2,2,2,2,3,4,3,4,3,4,3,6,6,3,2,8,11,11,14,16,38,38,23,18,10,11,16,19,30,19,29,34,30,39,39,30,26,29,34,34,20,20,42,42,19,19,24,28,28,16,19,35,35,21,16,12,8,7,16,22,24,22,15,12,27,27,20,19,18,42,42,25,25,24,26,26,32,41,56,56,27,21,73,73,32,19,14,14,12,13,14,19,24,23,19,19,21,25,25,32,32,26,44,44,78,78,42,33,24,35,35,26,26,62,62,32,30,39,39,16,21,34,43,43,24,43,78,78,46,39,39,38,25,48,61,95,95,62,60,48,44,35,6,14,32,32,18,11,18,18,22,34,40,44,42,42,35,40,40,18,21,23,35,35,24,21,38,38,25,21,17,19,19,16,15,30,31,31,22,40,40,22,17,19,23,36,40,48,57,57,53,39,16,8,8,0,0,19,19,16,15,27,27,18,21,26,30,34,34,32,30,20,16,15,16,19,21,21,22,21,5,10,11,22,22,24,28,34,39,39,30,26,24,22,23,22,19,13,7,6,5,6,6,5,5,6,15,15,15,16,23,23,13,6,17,17,18,20,22,36,36,24,22,23,21,21,17,15,9,8,9,13,22,2
8,56,56,30,28,30,42,42,22,22,25,25,29,26,25,26,22,17,16,22,28,29,24,19,20,22,26,33,35,30,18,14,14,14,14,14,10,8,9,14,20,22,22,14,12,9,14,15,17,17,13,13,16,21,21,8,13,15,15,21,23,25,21,49,49,24,15,12,17,19,24,27,29,30,16,16,17,27,18,10,16,35,35,16,19,19,19,27,33,30,40,40,23,13,14,14,4,4,6,8,9,9,10,5,14,14,13,24,24,4,2,2,1,2,3,3,4,4,1,1,5,32,32,2,4,5,7,3,3,1,1,2,2,3,4,3,4,4,5,3,4,4,3,9,9,9,14,36,36,23,22,13,13,16,19,23,45,45,38,31,29,30,30,22,27,33,33,20,20,25,25,25,17,17,32,32,17,23,38,38,17,13,9,15,14,12,12,13,16,15,12,12,29,29,21,21,38,38,25,20,23,22,22,24,33,54,54,24,21,70,70,32,27,22,17,17,7,9,15,15,16,10,13,27,28,30,30,46,46,28,28,77,77,52,29,20,36,36,28,28,61,61,32,32,32,24,25,25,25,39,39,26,36,49,68,68,60,44,27,22,45,69,112,112,61,54,40,47,47,11,11,21,21,18,11,11,14,14,8,20,27,25,19,14,37,37,15,23,23,38,38,24,20,39,39,23,20,17,31,31,19,23,27,27,27,27,27,31,31,28,31,33,39,37,37,79,79,47,37,24,9,3,2,4,23,23,13,13,13,19,18,21,26,30,34,34,32,27,31,27,24,23,22,24,25,21,17,18,10,11,10,22,22,18,15,30,31,30,26,24,23,26,29,27,24,16,12,11,8,9,7,7,8,17,17,12,11,19,19,12,10,12,25,25,23,20,38,38,28,22,23,21,17,18,15,13,8,7,12,23,2
15,47,47,40,26,26,26,35,35,34,31,20,17,17,17,33,33,17,28,28,26,21,17,18,19,22,30,33,35,35,26,25,22,8,12,12,8,8,12,26,32,32,22,17,17,20,20,18,13,13,25,25,20,16,16,11,16,20,20,32,32,25,26,29,29,24,20,23,26,26,24,27,29,30,27,28,25,20,20,11,19,39,39,16,16,20,39,39,33,30,32,32,11,9,9,9,7,4,5,11,11,7,10,11,11,14,16,15,12,2,2,1,3,3,3,3,3,3,2,1,5,32,32,3,2,5,8,12,12,12,10,9,7,4,3,3,3,4,5,4,4,4,2,6,6,14,14,19,33,33,22,15,13,18,26,34,38,31,38,31,26,25,32,30,31,32,32,16,16,17,23,23,18,18,36,36,16,19,24,24,23,10,15,15,20,18,18,18,19,19,9,10,35,35,21,21,29,29,21,18,19,32,32,26,28,42,42,25,20,42,50,50,33,28,17,17,17,27,29,25,36,28,26,26,24,26,31,66,66,38,33,50,59,59,28,16,37,37,34,34,38,46,46,36,28,19,25,25,21,40,40,30,35,42,77,77,53,43,24,23,40,81,83,89,89,49,34,50,50,15,7,12,12,14,11,7,16,16,6,4,18,18,15,18,21,21,17,20,21,39,39,25,22,25,30,30,20,14,48,48,32,21,25,25,41,41,26,43,43,32,36,36,39,36,26,67,67,61,27,25,18,6,3,6,11,14,14,10,12,16,17,20,23,25,26,27,23,18,31,27,24,24,24,24,25,21,21,21,14,11,15,24,24,17,14,22,22,19,19,19,23,26,29,27,24,17,12,11,9,9,10,11,13,17,19,19,10,15,15,6,10,12,31,31,27,25,30,30,22,15,14,14,17,18,15,14,12,18,18,17,1
32,31,51,51,22,27,33,38,35,34,31,24,22,22,20,33,33,15,28,28,24,20,14,13,20,33,34,33,35,35,26,25,22,18,8,8,6,11,22,26,32,32,34,23,20,26,29,28,20,20,32,32,25,13,5,11,15,21,21,35,35,28,26,26,8,21,20,23,26,26,22,19,15,22,24,28,25,27,27,14,23,32,32,26,12,18,44,44,20,20,21,21,15,8,6,10,10,5,4,6,6,9,11,17,17,10,16,11,4,2,2,1,3,3,3,2,2,3,3,1,4,29,29,12,9,9,8,12,12,12,10,9,7,7,8,7,6,4,4,4,4,3,2,2,14,14,13,6,36,36,17,15,27,27,28,34,38,35,38,34,27,34,34,33,33,33,26,19,14,16,24,24,18,18,29,29,28,15,14,22,22,11,16,16,20,18,18,18,26,26,13,7,35,35,28,20,16,26,26,17,17,43,43,32,30,33,33,32,30,34,51,51,31,31,17,31,31,27,29,25,36,37,43,49,33,32,27,44,58,58,39,39,63,63,27,22,38,38,36,37,37,51,51,36,26,18,24,24,22,25,47,47,33,40,86,86,48,37,23,32,39,94,94,91,91,38,26,50,50,23,13,4,13,13,10,7,16,16,6,4,8,18,18,19,19,19,15,14,20,43,43,29,21,20,33,33,15,19,69,69,38,36,35,31,35,35,23,63,63,34,36,36,29,28,37,63,72,72,24,24,22,12,6,8,9,6,10,12,12,15,16,17,20,19,20,20,15,16,21,21,24,24,24,24,23,23,21,21,22,19,18,23,23,16,23,23,15,14,10,19,23,16,12,13,12,17,12,9,9,9,10,12,14,14,14,12,10,13,13,5,10,18,38,38,27,25,22,19,19,13,12,20,20,12,14,14,12,15,16,16,12
32,24,34,34,19,27,33,38,34,31,26,24,22,22,21,27,30,26,17,16,24,24,14,13,29,33,34,31,28,32,31,22,20,18,12,11,21,23,30,30,18,20,34,23,20,26,29,29,30,33,34,25,25,7,8,12,14,16,19,26,43,43,19,15,12,21,20,17,14,18,26,26,24,23,25,22,16,27,31,31,24,25,39,39,10,15,41,41,23,24,24,20,17,7,5,8,8,5,5,3,6,9,13,17,17,3,6,3,2,2,2,1,3,4,4,2,2,2,2,2,3,14,14,12,9,9,8,9,10,10,7,6,5,7,8,15,15,5,4,4,4,4,5,5,21,21,11,6,32,32,9,25,25,39,39,30,30,35,38,35,31,28,31,33,33,33,29,27,24,23,21,21,17,18,30,34,34,13,12,13,13,19,22,21,20,18,14,16,28,28,13,11,24,38,38,21,19,31,31,20,17,46,46,37,36,36,29,38,34,34,45,45,27,23,13,41,41,25,33,44,44,37,43,49,43,50,53,40,55,55,46,46,53,53,27,22,30,53,53,38,38,54,54,31,22,8,39,39,29,24,49,49,34,34,82,82,45,34,24,43,43,93,93,86,86,27,21,29,50,50,22,10,15,15,9,8,13,13,5,3,3,21,21,20,22,22,8,21,21,27,43,43,24,20,29,29,31,42,57,57,38,42,40,38,36,33,34,49,49,33,41,41,29,19,39,89,89,57,29,32,32,15,10,6,3,6,10,12,12,15,19,15,13,15,16,16,14,16,18,23,22,22,23,24,23,23,21,21,24,25,27,29,27,24,21,15,13,12,9,4,7,7,9,9,9,14,14,7,5,8,9,12,14,14,13,12,10,8,7,6,12,22,53,53,28,21,22,19,19,21,19,19,19,12,8,9,11,15,15,10,15
