29,21,21,33,42,43,45,73,73,60,44,36,48,48,42,53,64,70,76,63,73,67,48,87,87,71,49,43,39,39,36,22,39,48,48,42,45,54,62,62,62,59,55,57,44,42,43,46,46,59,52,59,81,65,72,72,69,49,48,67,67,62,42,28,29,29,29,28,24,17,9,8,24,34,41,61,61,55,44,46,72,72,68,52,43,43,22,35,42,45,44,42,43,45,45,61,61,56,42,44,44,71,71,58,27,23,36,36,36,28,23,28,28,25,8,1,2,2,3,2,1,2,8,26,41,43,44,66,66,59,45,47,48,49,44,37,40,69,69,57,47,49,49,46,20,23,23,24,38,47,46,43,41,49,51,51,38,38,63,63,54,38,36,33,30,33,45,57,63,47,33,23,23,24,24,21,16,21,21,12,8,22,35,35,53,53,47,38,48,47,41,44,50,47,37,27,22,18,17,20,20,14,14,15,16,22,36,42,37,26,62,62,52,44,48,70,70,56,39,41,60,60,51,38,38,47,47,36,19,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,3,2,3,3,3,1,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4,3,3,4,4,2,2,3,3,4,4,4,3,7,22,22,18,9,11,17,17,13,8,8,13,13,10,7,6,9,9,8,6,5,6,15,17,17,15,14,10,10,7,5,6,12,13,13,10,8,15,28,39,45,48,46,41,43,40,30,23,17,10,17,20,30,38,41,45,50,54,55,54,47,47,53,55,61,64,59,52,55,65,56,49,45,46,43,40,32,19
20,18,27,43,44,45,45,76,76,66,41,33,34,50,51,53,64,70,76,62,44,40,47,79,79,68,50,46,57,57,44,20,19,33,28,37,43,47,49,59,62,56,53,57,53,49,40,35,37,47,81,75,81,93,90,63,50,39,38,67,67,58,44,37,36,36,35,29,25,17,11,5,23,33,34,61,61,58,49,49,76,76,66,43,50,50,18,27,30,37,44,38,26,38,35,37,66,66,60,49,48,71,71,55,27,21,33,34,34,32,32,28,28,19,6,1,2,1,1,2,1,2,9,22,32,36,37,58,58,56,43,47,55,55,52,42,43,71,71,63,48,48,48,46,18,23,23,24,25,32,42,43,41,34,27,27,31,35,63,63,59,39,39,46,46,33,15,23,30,37,33,24,15,25,25,25,11,21,21,10,11,27,29,29,50,50,38,38,48,47,42,46,50,47,37,28,28,18,20,20,19,14,13,15,16,22,37,51,51,43,60,60,51,37,45,71,71,57,39,54,69,69,49,35,35,41,41,31,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,4,1,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,3,3,3,2,2,3,4,4,2,4,4,4,4,19,20,20,11,13,16,16,11,9,9,12,12,10,5,6,6,8,8,6,5,8,14,15,15,13,13,11,11,6,5,6,13,13,12,7,10,19,28,39,45,48,46,41,43,40,30,23,17,33,45,45,43,49,52,54,54,46,43,45,44,46,50,55,54,53,50,50,59,65,56,52,57,59,55,44,38,35
19,19,38,49,49,44,44,73,73,68,47,36,29,50,51,51,53,42,60,60,41,31,36,65,65,58,49,45,63,63,50,38,22,42,44,50,44,55,59,44,54,44,39,40,53,57,54,49,54,63,81,75,79,93,90,64,58,56,54,51,50,48,44,44,37,37,37,35,30,22,10,4,22,32,32,64,64,61,48,48,65,65,56,46,49,49,22,28,28,28,28,38,38,38,45,49,66,66,62,51,51,61,61,48,47,36,49,49,47,32,32,28,28,19,5,1,1,1,3,2,1,2,9,21,25,28,30,54,54,49,38,39,66,66,55,40,41,68,68,61,49,45,45,43,36,26,26,28,35,35,24,30,33,27,19,19,21,24,49,51,51,40,39,55,55,42,33,25,16,21,27,24,22,21,30,30,18,19,19,7,12,26,28,28,49,49,39,28,44,43,42,46,44,28,42,42,34,24,19,13,10,12,14,16,16,28,37,51,51,47,50,52,52,33,39,69,69,66,45,44,56,56,50,36,36,36,36,36,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,5,1,1,3,3,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,4,5,5,3,3,3,4,6,6,2,2,3,3,3,4,4,4,4,4,5,6,11,18,18,18,13,14,14,12,10,9,7,9,9,8,8,8,8,8,7,8,10,16,16,12,9,9,12,12,9,10,13,13,10,8,14,27,32,32,33,41,44,43,37,27,26,35,41,44,45,45,45,43,49,52,45,42,44,49,58,61,46,46,41,42,40,40,50,59,59,54,52,57,59,55,52,48,38
27,19,46,53,53,45,45,52,82,82,62,42,29,39,39,30,36,38,50,50,35,22,29,55,55,51,44,52,58,63,50,40,40,30,44,50,57,55,61,61,54,54,55,61,37,57,54,49,54,63,60,74,79,74,69,64,64,67,58,59,60,48,46,40,35,39,39,32,27,19,5,4,9,27,38,72,72,62,49,49,54,57,57,44,45,45,43,28,34,34,28,54,54,51,45,49,48,51,51,44,42,54,49,45,47,36,52,52,47,37,35,32,22,20,9,1,1,2,3,2,1,1,9,19,23,25,28,49,49,45,40,41,60,60,51,42,42,42,68,68,63,46,51,50,38,29,27,28,28,22,19,22,28,29,23,23,18,25,40,40,40,32,29,51,51,45,33,33,27,22,19,17,22,21,23,23,21,21,18,8,14,23,25,25,33,33,44,43,42,37,38,28,25,33,33,40,40,25,19,10,2,7,14,16,16,33,35,35,40,47,49,42,42,42,42,67,67,63,47,42,39,54,54,44,30,27,36,36,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,5,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,4,4,3,2,2,3,5,5,3,3,3,3,5,5,2,2,4,4,4,3,3,4,4,4,5,6,5,6,16,20,20,16,12,12,11,8,8,12,12,11,8,8,10,13,14,13,11,16,16,12,10,10,12,12,12,11,13,13,8,12,30,38,40,36,33,33,29,22,33,41,42,40,41,44,45,43,37,33,41,41,42,42,44,49,58,61,51,45,42,44,47,53,31,48,47,45,50,57,55,51,52,48,49
27,18,36,61,61,57,47,44,76,76,62,42,19,43,43,37,34,34,39,39,27,21,21,45,51,54,47,52,49,63,63,56,43,41,30,44,57,55,61,61,54,56,63,65,70,67,60,64,66,38,60,64,68,63,68,59,64,67,58,59,60,56,49,33,33,42,42,31,22,14,4,4,6,26,40,69,69,61,42,42,40,64,64,57,44,29,38,35,35,35,33,53,53,53,37,36,48,48,54,59,59,54,56,59,49,41,39,52,52,48,40,40,33,22,6,3,2,2,1,0,1,2,7,16,20,21,21,40,44,44,40,40,62,62,57,40,38,41,67,67,58,49,52,50,45,36,36,28,26,22,22,23,28,31,23,16,18,23,47,47,45,34,29,21,38,38,30,33,27,26,26,24,15,17,19,19,22,22,22,8,16,24,24,24,23,34,44,43,42,37,38,28,32,33,33,41,41,31,7,2,6,9,10,13,11,24,39,39,31,40,49,41,45,48,48,49,68,68,55,39,39,52,52,40,24,23,34,34,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,4,2,2,3,3,3,2,2,2,4,4,3,2,3,3,2,2,3,3,4,4,3,3,3,4,4,3,3,2,4,5,5,2,2,6,6,5,2,3,4,4,4,3,4,5,6,6,12,20,20,19,13,13,13,10,12,12,10,10,10,16,16,14,13,11,14,14,13,9,9,12,15,14,15,15,10,17,26,30,38,40,36,19,32,34,32,39,50,49,40,35,34,28,24,28,33,34,37,37,35,35,33,33,45,51,45,42,44,47,53,50,54,51,55,60,31,44,46,48,48,49
18,30,33,62,62,57,46,46,73,73,62,37,21,40,40,35,34,34,31,31,30,16,20,28,51,54,47,44,46,70,70,54,41,41,40,32,36,46,44,43,49,56,63,65,70,81,72,68,70,57,108,95,90,75,45,56,56,54,54,54,55,56,49,41,38,46,46,39,18,8,2,2,5,26,40,44,60,60,47,46,46,60,60,53,41,47,54,37,33,33,24,54,54,50,34,36,49,68,65,59,59,46,56,59,49,44,44,60,60,48,44,44,38,28,10,3,2,2,1,2,2,2,8,15,19,21,22,27,46,46,45,41,35,63,63,53,38,39,65,65,52,49,52,57,57,37,36,31,24,25,26,25,26,31,28,25,22,21,26,47,47,44,28,20,23,23,27,29,27,37,37,29,10,17,31,31,17,24,24,15,23,23,23,14,25,34,36,29,25,28,31,36,36,31,32,41,41,27,3,2,6,16,16,12,11,20,29,33,33,33,39,41,52,54,47,47,68,68,58,37,33,49,49,41,23,19,32,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,4,2,2,2,2,2,2,2,4,4,3,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,4,5,5,3,3,5,5,5,2,3,4,5,5,3,2,4,6,6,3,11,18,25,25,21,11,7,16,16,16,13,11,15,15,11,9,11,13,13,13,7,11,13,15,14,14,8,3,20,37,42,35,31,22,26,32,34,32,39,50,49,40,34,31,27,26,25,29,32,33,39,39,35,35,37,39,43,41,36,32,35,43,50,54,51,55,60,49,53,56,67,67,59
26,34,32,60,60,54,43,43,73,73,62,26,25,36,36,29,29,35,38,42,49,47,47,28,44,49,49,44,44,68,68,55,40,40,46,46,37,23,38,42,58,59,61,64,68,81,72,68,71,108,108,95,90,75,67,61,54,53,58,47,50,53,49,41,38,41,37,32,11,3,1,2,3,19,34,42,56,56,46,41,41,58,58,49,49,50,58,58,32,28,32,52,60,57,49,29,49,68,65,55,53,46,45,50,44,46,47,68,68,53,42,43,43,43,18,1,1,1,1,2,2,2,4,10,16,17,23,27,53,56,56,41,26,60,60,52,38,37,56,56,49,45,48,51,51,37,36,31,24,25,26,25,23,25,28,25,22,21,20,45,45,40,39,46,50,45,38,30,27,41,41,35,12,8,34,34,23,29,29,16,26,26,22,18,25,29,27,37,42,46,47,44,40,37,34,33,33,24,8,7,10,12,15,19,20,29,39,39,38,37,40,51,52,54,45,43,63,63,56,34,29,48,48,41,21,17,26,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,4,2,2,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,2,4,4,3,3,3,4,4,4,3,2,3,4,4,4,3,3,4,4,4,3,3,5,5,3,3,4,4,4,3,4,8,31,31,25,11,11,16,17,17,14,11,11,11,10,7,8,11,15,15,13,11,13,12,12,12,6,23,39,39,42,35,12,26,34,40,47,52,44,44,35,34,31,31,32,30,25,24,22,37,41,41,32,31,38,38,25,23,20,13,17,23,29,33,41,53,55,49,53,56,67,67,59
26,34,34,55,55,50,39,44,73,73,64,21,24,24,30,34,39,47,57,60,63,69,73,72,61,50,50,44,32,65,65,56,43,42,56,56,44,21,15,36,58,59,58,63,61,57,64,71,74,108,82,57,51,61,67,62,54,53,58,50,53,45,47,55,30,41,19,19,8,2,3,3,2,13,31,32,49,49,48,38,38,54,54,49,49,50,57,57,54,25,32,40,60,57,55,58,60,56,48,40,23,28,46,48,48,39,44,76,76,60,41,41,55,55,26,2,2,1,1,1,2,2,4,6,9,17,23,27,57,57,50,36,39,59,59,52,39,22,53,53,49,46,47,47,41,33,30,30,23,19,19,23,23,23,26,24,21,22,26,24,23,30,39,46,50,45,38,34,34,48,48,37,13,7,27,27,27,32,32,16,16,16,19,18,13,38,46,46,42,46,47,44,40,37,34,27,17,8,8,8,9,22,26,32,27,29,37,41,48,37,40,52,65,65,47,38,61,61,52,29,25,41,41,39,22,18,21,21,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,3,2,2,4,4,3,2,3,5,5,5,3,3,2,4,4,3,3,4,5,5,5,3,3,4,5,5,4,3,3,4,7,5,6,32,32,27,11,10,17,21,21,12,11,7,10,10,10,12,14,17,17,14,10,9,12,12,10,20,31,39,39,28,15,33,46,40,40,47,52,34,28,22,23,31,22,32,30,25,20,23,41,41,41,31,28,34,34,25,12,10,8,17,22,19,16,13,32,41,45,52,54,57,57,53
17,35,36,57,57,53,42,43,45,71,71,35,35,29,31,46,56,58,59,60,63,69,73,72,63,63,57,43,45,64,64,56,44,30,42,54,54,37,20,13,26,39,50,56,59,61,63,71,74,64,58,54,55,55,61,62,54,48,48,50,53,45,47,55,24,25,18,18,7,3,3,2,2,3,20,31,53,53,46,35,37,44,61,52,46,42,42,64,64,49,41,28,42,49,55,58,60,56,48,43,37,36,48,48,48,32,38,74,74,67,41,40,58,58,35,7,2,3,2,2,2,2,1,3,5,12,18,18,48,49,49,38,38,58,58,51,38,39,51,52,52,45,40,37,31,29,22,17,13,27,27,23,25,23,24,23,21,22,29,33,20,24,29,32,33,41,41,36,38,38,47,47,27,9,24,25,25,32,32,16,7,10,14,11,14,54,54,51,33,37,45,42,37,34,30,22,9,7,15,19,21,34,34,39,37,27,42,42,48,40,32,63,63,55,36,37,60,60,58,34,25,22,41,41,31,17,20,20,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,2,2,3,3,2,2,2,3,3,1,3,4,4,4,2,3,3,2,2,2,3,4,4,3,3,3,3,4,4,4,3,3,3,4,4,3,4,6,6,5,4,4,6,6,5,5,6,5,5,7,5,4,29,29,28,13,10,11,21,21,17,11,10,10,13,14,15,14,15,15,10,7,8,11,11,16,31,33,35,30,20,36,38,46,41,40,46,41,34,28,22,23,31,18,19,20,21,19,26,45,45,42,31,28,30,30,23,10,10,12,17,23,26,25,24,21,16,28,39,48,55,49,34
4,48,48,41,67,67,54,46,46,72,72,35,38,39,43,55,68,76,66,59,58,52,44,37,63,63,54,40,44,46,60,60,58,55,43,55,55,38,13,13,13,23,37,42,48,61,63,64,65,64,58,54,55,55,53,51,43,40,43,44,43,38,28,21,24,25,16,5,3,3,3,2,2,3,7,27,49,49,39,34,37,43,61,52,52,47,44,54,54,56,56,49,27,47,54,48,40,58,58,52,36,30,55,55,53,35,38,71,71,67,31,39,45,55,55,27,3,3,2,2,1,1,1,3,3,4,5,8,41,47,47,36,36,54,54,52,36,39,42,73,73,66,43,37,27,26,22,11,13,27,27,27,25,23,20,18,23,24,29,33,34,19,10,16,23,40,47,47,38,35,50,50,28,9,27,27,22,32,32,18,7,9,10,9,27,57,57,50,34,34,33,28,28,24,13,10,13,23,30,33,32,42,42,39,54,52,46,46,40,40,34,58,60,60,41,40,50,50,44,29,25,22,40,40,30,15,19,19,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,2,3,3,2,2,2,3,3,2,2,2,4,4,4,2,2,2,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,3,4,5,6,6,4,4,6,6,5,5,6,6,6,6,10,9,9,32,32,25,12,12,20,20,17,11,10,13,20,20,17,13,9,8,8,8,7,6,7,25,34,34,31,24,40,40,38,38,41,32,20,16,14,10,14,14,15,18,19,20,21,18,19,41,41,41,30,28,24,20,20,14,10,12,15,23,26,25,24,23,16,11,10,21,38,39,41
16,46,38,38,67,67,62,62,55,73,73,35,38,39,43,55,68,76,66,58,45,45,39,39,37,58,58,41,31,36,50,52,58,57,57,60,60,49,42,39,32,10,10,20,29,32,40,50,55,52,52,51,47,44,43,43,43,40,32,27,21,9,3,3,3,2,4,4,4,4,4,3,2,3,6,26,33,33,30,31,35,36,55,55,52,36,42,48,53,56,56,49,36,25,46,46,42,55,55,46,36,44,50,57,55,42,41,41,67,67,60,39,45,56,56,28,3,2,1,1,1,1,1,2,3,3,2,4,31,38,38,36,35,33,58,58,53,44,47,74,74,64,38,31,29,26,22,21,16,26,27,27,19,19,20,17,26,31,31,26,34,29,14,27,27,38,39,39,34,30,45,45,26,12,27,27,25,32,32,25,8,9,10,14,29,37,55,55,46,34,30,32,32,15,5,10,20,23,30,34,36,36,39,39,54,54,54,38,33,28,34,47,52,52,39,40,40,43,43,36,25,21,36,36,28,15,19,19,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,1,3,3,2,2,2,3,3,3,2,2,2,4,4,3,2,2,3,4,4,3,3,4,4,3,3,3,3,4,4,3,3,4,4,4,4,5,5,4,4,4,4,5,6,6,4,5,6,6,6,10,10,7,23,23,22,19,19,20,20,18,11,9,15,19,19,17,11,9,7,7,6,8,8,23,34,34,30,22,42,49,49,36,33,22,13,10,8,8,14,14,14,11,9,15,15,15,13,18,36,37,37,29,27,24,20,20,20,19,20,18,21,24,25,23,23,23,23,18,27,34,41,46
16,48,41,41,71,71,61,43,45,70,70,23,23,21,14,19,37,47,34,42,65,65,52,35,30,53,53,37,22,22,45,46,47,52,64,72,66,54,47,46,45,52,36,13,2,7,14,26,33,34,40,40,35,31,28,25,21,20,17,8,5,4,4,3,3,3,3,3,4,4,4,4,3,3,3,11,25,47,47,41,29,32,38,38,37,36,36,40,51,53,49,44,50,50,40,45,45,53,53,43,42,44,42,73,73,65,37,39,69,69,61,37,43,64,64,38,7,2,1,1,1,1,1,3,3,3,2,4,10,35,38,38,31,33,64,64,62,41,40,76,76,63,39,39,33,30,27,28,32,29,20,23,23,14,16,20,26,40,40,20,35,35,14,23,30,53,53,44,30,29,35,35,21,5,17,36,36,24,30,30,18,7,14,24,32,33,48,48,42,31,30,33,33,23,20,12,26,26,29,34,36,37,41,41,45,54,54,42,29,34,34,41,49,49,45,36,36,40,40,32,22,20,33,33,24,18,20,20,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,4,4,3,2,2,4,4,4,2,2,5,5,4,3,3,4,4,4,3,3,4,6,6,3,4,5,5,4,4,4,4,6,6,6,5,5,5,6,8,10,12,15,19,19,24,24,19,19,16,10,9,21,21,21,13,8,8,7,8,13,18,28,39,39,39,22,15,53,53,51,33,28,12,12,12,11,11,13,13,10,7,9,15,15,15,13,16,20,40,40,36,22,18,21,24,24,23,20,18,20,23,22,20,27,36,36,25,27,34,41,53
16,48,41,41,75,75,66,47,46,45,40,58,60,51,43,39,37,47,30,39,59,59,44,30,30,51,51,37,25,19,33,38,38,47,64,72,90,79,58,53,45,52,49,56,50,44,37,25,16,8,2,14,14,15,14,14,13,16,24,21,20,21,24,14,6,3,2,5,5,3,4,4,4,3,3,1,11,46,46,41,31,39,51,51,42,36,39,47,28,40,41,49,61,61,32,36,38,38,38,43,42,42,46,76,76,63,36,40,70,70,63,42,37,63,63,51,17,4,1,1,1,1,1,2,2,2,0,2,6,26,31,31,30,34,64,64,60,39,44,73,73,58,46,39,33,42,38,31,36,35,27,17,26,26,19,20,19,35,35,19,35,35,15,18,22,51,51,47,33,33,37,37,22,5,13,24,26,26,35,35,20,14,26,28,28,27,44,44,42,25,27,32,32,23,22,23,25,26,26,33,28,37,32,31,30,44,49,42,29,32,39,39,54,54,44,31,32,37,37,29,19,19,32,32,23,16,17,17,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,1,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,3,5,5,2,2,5,5,4,3,3,4,5,5,2,3,4,6,6,4,4,4,5,6,6,4,4,7,7,6,4,4,6,6,6,8,12,11,14,21,29,29,22,17,16,10,12,12,20,20,14,9,11,15,31,44,50,52,47,34,25,20,17,62,62,60,32,17,12,13,13,12,12,11,11,9,9,10,10,14,15,15,16,20,37,37,34,17,21,26,24,24,23,21,20,20,23,22,20,34,38,38,27,31,43,38,53
15,55,41,44,74,74,67,52,48,29,32,58,60,51,43,39,39,37,23,39,51,51,43,34,31,49,49,36,21,19,24,29,35,44,51,60,90,79,58,53,45,41,49,56,50,44,48,51,49,47,44,44,43,37,31,30,29,16,24,21,20,21,35,46,37,28,17,9,4,2,4,4,7,7,2,2,4,42,42,35,31,34,54,54,47,47,50,47,56,41,42,49,49,43,26,23,23,22,33,33,29,38,42,61,61,56,45,42,63,63,51,39,36,63,63,58,26,8,3,2,1,1,2,2,3,3,2,2,6,14,23,24,28,35,63,63,56,42,42,59,59,52,46,39,34,42,38,34,36,35,27,17,17,25,25,15,23,33,33,23,37,37,24,18,21,48,48,46,27,37,37,36,33,14,13,25,29,29,32,32,26,30,41,41,31,32,38,38,34,25,27,33,33,23,22,23,25,33,33,33,36,45,44,33,33,20,20,23,27,27,38,41,57,57,43,25,26,38,38,30,17,17,28,28,23,16,17,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,3,2,3,2,2,2,2,3,4,4,2,2,3,3,3,2,2,4,4,4,3,3,4,4,4,3,2,4,4,4,3,3,3,6,6,6,4,5,5,7,8,7,6,7,8,8,5,4,7,7,5,5,10,12,8,16,24,26,26,21,21,18,11,13,15,15,16,27,33,39,45,48,50,52,47,34,25,16,33,54,54,51,31,15,12,12,11,14,14,13,10,13,13,10,10,11,13,13,14,19,36,36,30,26,30,26,24,18,18,22,25,16,15,16,21,26,48,48,44,31,43,47,56
15,56,46,44,49,78,78,62,36,23,36,46,43,36,35,42,39,37,23,22,62,62,52,35,30,37,37,32,24,17,19,29,31,31,27,33,57,57,51,48,42,45,51,52,53,52,52,51,49,49,53,59,64,58,58,65,64,62,67,69,66,61,35,46,37,28,17,29,26,7,3,3,5,5,3,3,2,24,27,29,26,27,50,59,54,47,50,45,60,60,56,54,54,48,29,38,32,26,42,42,39,38,38,50,50,45,41,36,49,49,48,45,44,42,58,58,40,17,9,2,2,1,2,2,3,3,2,3,4,15,24,24,28,35,47,47,47,42,41,39,59,60,60,43,28,30,35,34,30,26,22,17,17,18,22,22,23,26,27,27,34,44,43,34,29,25,42,42,42,37,37,36,33,15,7,25,39,39,22,22,26,40,40,39,35,32,35,35,34,27,26,26,23,23,26,24,28,31,34,34,36,45,44,35,23,19,15,23,33,34,53,53,51,51,41,24,24,32,32,29,19,17,18,22,22,20,18,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,3,2,3,3,3,4,4,2,3,3,3,2,3,3,4,4,3,3,3,4,4,3,3,3,2,5,5,5,4,4,7,8,8,4,5,7,7,8,7,6,5,7,7,5,4,6,6,6,6,6,12,9,9,17,24,27,31,31,19,11,14,14,22,34,40,47,48,45,48,46,41,36,30,16,25,36,52,52,51,25,7,8,11,14,14,14,12,14,14,14,9,9,9,10,12,14,16,31,31,27,29,30,26,25,29,29,27,25,18,24,24,23,26,49,49,47,32,37,47,59
9,66,60,47,49,75,75,57,34,45,41,38,38,38,35,42,36,31,31,31,61,66,66,45,33,29,38,38,31,17,14,36,36,35,19,23,45,58,50,48,41,47,60,62,59,56,55,62,59,56,56,59,64,63,65,65,64,70,70,69,68,65,66,68,68,68,60,29,26,25,9,6,4,4,4,4,1,9,18,26,26,28,34,59,54,43,41,37,66,66,61,51,51,45,33,38,32,22,35,39,39,39,45,50,50,36,23,42,48,56,56,56,44,43,46,46,39,25,15,6,3,1,1,1,1,1,2,3,3,7,14,23,29,36,40,64,64,56,41,41,55,62,62,37,28,27,31,33,30,25,22,20,16,17,15,24,24,22,27,27,22,44,43,34,30,27,32,38,38,37,37,35,31,16,6,24,40,40,16,22,22,28,28,31,35,30,36,46,46,40,25,18,14,29,36,33,28,33,30,33,33,30,37,35,26,25,22,23,33,40,39,37,50,50,41,30,30,27,30,30,26,17,17,23,23,19,19,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,2,3,3,2,2,2,4,4,4,3,3,3,3,2,4,4,3,3,3,2,2,2,3,4,4,3,2,5,7,7,5,2,8,10,10,5,4,7,7,5,2,3,4,8,8,5,5,5,7,7,5,4,8,15,8,9,20,25,36,36,23,17,25,27,37,38,40,47,48,40,30,24,19,15,17,29,34,28,35,52,52,31,4,8,14,16,16,14,11,12,12,12,9,8,9,9,9,12,15,22,22,27,29,25,19,25,29,29,27,16,29,29,28,27,27,47,47,46,33,31,43,59
9,77,58,50,50,73,73,34,34,45,41,37,38,38,33,24,26,29,32,32,27,74,74,60,34,28,32,32,27,18,15,38,38,54,62,70,45,58,55,49,42,47,60,62,59,56,55,62,62,64,64,60,58,63,66,65,66,70,70,69,68,67,66,68,68,68,60,58,63,45,22,11,4,6,6,3,1,2,13,22,26,28,28,44,44,42,37,38,70,70,65,51,48,44,28,32,26,22,31,37,37,37,37,35,41,41,34,42,48,61,61,55,46,34,41,45,45,31,20,10,4,1,1,2,2,1,1,1,2,3,10,19,29,37,43,61,61,54,39,41,71,71,61,37,33,14,24,27,23,25,25,22,22,14,14,21,26,26,22,21,21,28,35,34,30,27,35,39,39,30,30,28,26,14,4,20,43,43,17,23,23,22,21,21,33,36,36,45,45,35,20,19,27,42,44,34,28,33,32,25,31,33,33,25,26,25,22,28,29,40,39,36,33,42,42,32,20,20,30,30,25,21,21,21,21,20,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,5,4,3,4,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,2,2,5,5,3,3,3,7,8,8,4,3,9,9,9,4,4,5,5,5,2,3,5,8,8,7,5,7,7,6,5,6,7,15,11,8,18,24,35,39,41,20,25,27,37,38,33,31,28,12,12,15,17,16,29,37,46,47,41,48,48,33,7,11,20,20,18,10,7,14,14,14,7,6,7,10,10,12,14,15,19,18,19,15,16,16,23,25,20,22,36,36,33,27,28,50,50,47,34,34,39,57
