42,40,46,46,48,56,62,68,49,33,31,40,67,67,53,39,39,56,56,39,34,53,65,60,52,42,44,44,73,73,64,45,32,45,45,36,36,28,42,47,47,32,40,45,70,70,49,39,39,47,47,32,38,24,24,40,40,36,34,35,37,37,36,33,37,37,33,40,36,40,45,43,35,41,56,58,51,45,36,37,38,38,33,25,20,20,24,24,17,13,11,9,8,7,6,7,7,8,8,6,5,5,6,4,4,4,3,2,2,1,3,3,3,2,2,3,3,1,2,3,3,4,3,2,1,2,2,2,1,1,2,1,1,2,3,2,1,2,2,2,2,3,4,4,8,11,11,4,2,3,2,2,3,3,3,4,4,2,7,22,32,32,28,27,22,17,17,12,15,19,17,11,3,4,4,2,5,8,17,24,26,26,25,25,10,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,4,15,30,43,43,44,37,26,16,5,8,8,8,10,6,3,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,1,2,3,3,3,3,2,2,2,2,2,1,2,3,2,2,1,1,2,1,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,3,3,3,1,1,1,1,1,1,2,1,3,3,2,2,1,1,2,2,2,6,5,6,6,3,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,1,1,2,2,1,2,1,1,2,2,2,1,1,2,1,2,2,1,1,1,2,2,2,2
37,31,44,44,31,47,62,68,49,24,42,42,57,57,47,35,34,59,59,36,34,53,65,60,57,55,39,37,60,60,51,45,52,49,46,36,36,39,44,61,61,36,43,43,64,64,48,39,37,69,69,36,38,17,11,49,49,44,26,26,36,36,31,27,39,49,49,24,26,29,31,26,26,36,47,43,41,45,36,19,35,49,49,34,18,20,22,22,16,11,11,11,8,7,8,8,6,10,10,7,5,4,5,3,3,3,3,2,2,2,3,2,3,3,2,3,3,3,2,3,5,5,4,3,3,2,2,2,3,3,2,1,1,2,3,2,2,2,1,2,3,2,1,3,5,8,8,5,2,2,1,2,2,1,2,2,2,3,3,3,4,17,28,27,29,29,24,28,15,19,17,22,22,10,3,6,8,11,17,24,22,17,16,16,8,5,4,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,10,26,42,44,45,41,36,20,8,8,8,10,18,8,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,0,1,2,3,2,3,3,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,2,2,3,3,2,1,1,1,2,2,2,2,2,3,2,1,1,1,2,3,2,2,3,6,4,4,3,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1
52,51,40,40,26,46,46,34,34,28,34,34,47,47,42,39,42,65,65,30,45,45,50,51,57,66,63,51,45,41,37,45,52,49,46,45,45,46,54,54,47,43,43,45,60,60,46,34,33,55,55,39,29,18,13,55,55,46,35,31,39,39,38,33,35,52,52,26,34,37,42,31,26,29,35,30,31,39,35,19,27,51,51,34,20,24,24,21,19,11,10,7,6,7,8,8,7,9,9,7,4,2,5,7,7,3,3,3,2,2,3,2,2,3,2,2,2,4,4,4,5,5,4,3,3,2,2,2,3,3,2,3,3,2,2,3,3,2,2,2,3,2,1,2,4,6,6,3,2,1,3,3,2,4,4,3,3,3,3,2,2,4,11,23,29,29,29,31,35,33,19,22,22,23,21,18,9,26,26,16,12,12,10,9,8,6,6,5,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2,1,1,2,1,2,2,1,2,2,0,1,1,2,7,27,42,45,41,36,43,25,10,10,10,18,13,7,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,4,4,3,3,2,2,1,1,2,2,2,1,2,1,1,1,1,1,4,3,4,4,4,6,4,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1
59,60,41,36,40,41,23,41,41,32,31,31,46,46,43,46,46,52,52,28,43,50,50,53,54,66,63,51,46,42,34,29,28,53,64,64,60,51,43,43,26,43,43,42,57,57,45,36,38,39,48,43,35,32,28,52,52,48,36,34,63,63,38,34,40,56,56,31,34,40,42,33,43,41,34,37,48,44,33,22,32,52,52,36,21,16,18,21,21,13,8,6,6,5,6,7,7,7,5,4,3,3,4,10,10,5,3,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,2,2,2,3,3,2,1,1,3,4,4,3,2,2,2,2,3,2,2,3,3,3,4,6,6,3,2,1,3,4,4,4,4,3,3,3,3,2,3,2,2,2,8,20,29,31,35,33,37,32,17,23,25,28,29,28,28,23,11,10,9,5,5,7,7,7,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,6,15,26,35,36,43,35,21,12,21,21,16,16,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,3,3,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,3,2,2,2,1,1,3,3,1,1,2,2,1,1,4,4,5,5,5,4,2,2,2,2,2,1,0,2,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,2,0
68,68,63,50,42,38,27,69,69,49,31,22,41,41,41,45,45,46,46,47,46,45,48,69,69,46,49,49,46,42,34,29,29,36,77,77,72,53,45,35,36,44,44,36,46,46,33,37,40,39,48,43,35,32,36,44,45,45,37,37,63,63,40,34,40,34,33,33,30,40,36,33,45,44,34,37,48,44,33,36,30,46,46,36,23,16,17,22,22,16,6,6,9,9,5,4,4,5,4,4,3,6,6,12,12,7,3,2,2,1,1,2,2,2,3,3,3,4,4,4,3,2,2,2,2,3,3,2,4,4,3,4,4,3,2,2,2,2,3,2,3,3,3,3,2,6,6,3,2,1,2,5,5,2,2,2,3,3,2,2,3,2,1,1,2,2,9,19,30,33,37,32,30,19,25,28,29,28,18,18,9,5,5,6,6,5,8,8,6,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,5,8,17,25,35,35,35,17,27,27,23,23,6,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,3,4,4,5,3,3,3,3,1,1,1,1,1,2,2,2,2,1,2,1,1,3,3,3,2,1,1,1,1,2,2,2,2,1,1,1,2,2,0,1,1,1,3,3,1,1,1,1,1,2,3,2,1,1,1,1,3,3,2,2,2,2,1,2,2,2,1,1,2,1,1,2,5,5,8,8,6,2,2,2,2,2,2,1,1,3,3,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1,1,1
68,68,63,56,49,38,33,76,76,58,35,32,41,41,39,42,42,35,40,59,63,55,41,70,70,49,47,60,63,67,71,64,34,37,70,70,67,52,52,34,44,44,39,29,31,31,33,37,40,39,35,34,31,31,36,52,53,40,34,34,54,54,44,33,32,35,29,29,26,25,28,32,45,44,33,31,40,32,36,36,31,27,31,31,28,22,15,24,24,13,5,6,8,8,5,4,4,4,5,5,3,6,6,11,11,6,1,2,2,1,1,2,2,2,3,4,4,5,4,3,2,2,3,4,3,2,2,2,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,1,1,5,5,3,2,2,3,3,3,2,3,3,3,3,2,2,1,1,11,24,29,31,36,36,21,14,22,25,11,9,5,3,5,8,8,6,7,7,6,2,1,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,3,7,15,35,35,35,25,25,25,25,25,13,3,2,2,2,1,1,1,4,4,2,1,1,1,2,2,1,1,3,3,4,5,5,6,7,8,5,3,1,2,2,1,2,2,2,1,1,2,1,2,3,3,1,1,1,2,3,3,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,3,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,1,1,1,2,3,3,2,7,7,5,2,1,3,3,2,2,2,2,2,2,1,1,2,2,4,4,2,1,4,4,1,0,2,2,1,1,2,1,1,2,2,1,2,2,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1,2
64,58,59,56,49,32,33,65,65,54,41,38,35,37,40,41,41,30,40,59,63,58,56,68,68,60,47,60,63,67,71,69,67,54,68,68,64,51,51,32,47,47,33,19,36,37,37,26,12,23,40,40,36,17,33,52,53,47,47,53,40,43,43,26,32,35,32,47,49,41,35,31,26,38,28,26,28,36,36,36,31,27,27,27,24,22,21,21,21,11,5,5,6,9,9,5,4,5,5,5,4,3,5,9,9,5,1,2,1,1,1,2,1,1,3,4,4,5,4,3,2,2,3,4,3,2,2,2,2,2,3,2,2,3,3,2,2,2,1,2,3,3,4,5,4,3,3,4,4,1,2,5,5,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,1,8,16,21,35,46,42,31,14,6,6,6,3,5,5,6,7,7,7,7,6,4,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,2,4,3,2,1,1,1,1,1,1,1,1,1,2,2,10,31,33,35,34,25,25,24,24,19,7,3,2,2,1,1,2,3,3,1,1,1,1,1,2,1,1,4,4,2,5,5,6,7,8,7,7,4,3,3,3,2,2,2,1,2,2,1,2,2,2,1,2,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,3,3,1,1,2,2,3,3,2,2,4,4,1,5,7,7,3,1,1,2,2,2,1,1,3,3,1,2,2,2,3,3,3,3,2,2,1,1,1,1,2,2,1,1,2,2,2,0,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2
62,58,52,54,43,27,37,63,63,56,45,44,38,38,39,36,36,24,51,51,53,58,56,59,59,59,44,51,53,47,59,69,68,70,60,55,48,45,45,32,47,47,30,22,27,46,46,40,48,49,37,37,30,25,34,35,46,47,47,53,40,30,30,23,23,23,32,47,49,41,35,40,40,28,22,24,25,36,30,24,17,23,33,33,24,22,16,15,15,9,8,9,6,9,9,7,7,6,6,6,4,3,5,9,5,2,2,2,3,3,2,2,2,3,3,4,5,3,4,2,1,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,3,3,3,4,4,5,4,3,2,3,3,2,2,2,2,2,3,5,5,3,3,3,3,3,3,3,2,1,1,1,4,4,6,21,35,46,42,42,39,28,13,5,3,4,5,7,7,6,8,8,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,4,3,2,1,2,2,1,1,2,1,1,1,2,2,5,16,23,35,37,36,27,24,24,17,18,14,9,4,1,1,2,2,1,1,1,1,1,2,2,1,1,2,4,4,3,1,1,2,5,7,7,9,9,6,4,4,3,2,1,1,2,2,2,3,3,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,2,1,1,1,2,2,3,2,2,2,2,2,3,4,4,3,2,2,2,2,3,4,3,3,2,2,2,2,3,5,5,5,2,1,1,1,2,2,0,1,1,2,2,2,2,1,4,4,3,3,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,4,5,3,4,4,3,1,3,3,3,3,3
35,31,36,27,36,36,35,67,67,55,45,45,44,38,39,28,26,15,59,59,46,24,37,56,56,44,61,71,58,58,58,59,68,70,60,41,34,41,41,42,46,46,26,36,41,58,58,40,48,49,43,31,26,27,35,40,40,51,53,42,38,28,27,27,18,11,11,20,31,31,30,42,42,35,15,22,24,28,28,28,26,22,33,33,24,20,16,8,7,6,8,9,6,8,8,6,8,9,9,7,3,3,3,4,3,2,2,2,3,3,3,2,2,3,4,4,5,2,3,4,3,3,3,2,3,2,3,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,4,4,4,3,1,1,1,1,2,3,4,2,4,4,4,1,2,6,25,39,42,39,35,27,17,7,4,4,8,8,6,7,7,4,3,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,2,2,3,3,3,1,2,2,3,2,2,1,5,10,15,17,15,11,7,3,1,1,3,2,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,5,15,28,37,36,27,24,24,16,18,16,18,13,8,5,3,2,2,2,1,1,1,2,2,1,2,2,8,8,2,1,1,3,3,3,5,9,9,6,4,5,5,3,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,1,1,1,1,2,3,2,3,3,2,3,3,4,4,3,3,3,3,4,3,4,3,2,2,3,3,2,4,5,4,4,2,1,1,1,4,4,1,1,1,4,4,2,2,1,1,4,2,1,2,2,1,2,2,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,3,4,5,3,4,4,3,3,3,3,2,2,3
22,19,29,33,36,36,34,49,55,55,54,50,44,35,27,32,30,18,47,47,42,38,41,46,60,63,61,71,58,74,74,55,33,44,48,39,28,36,36,43,43,39,36,42,42,64,64,42,28,38,43,31,14,35,40,53,53,51,53,43,49,52,28,25,27,38,41,24,28,33,33,38,38,30,22,12,14,13,23,28,26,22,29,29,20,10,4,3,7,6,4,4,5,11,11,6,8,11,11,7,3,3,3,3,3,2,2,1,1,2,3,3,3,3,4,3,2,2,3,4,3,3,3,2,3,2,3,2,2,2,3,4,4,1,1,2,1,2,3,2,2,2,1,1,3,3,3,3,3,2,2,3,3,3,2,2,4,4,4,1,1,2,4,3,3,4,8,8,5,3,2,2,5,5,9,26,35,35,38,38,15,2,4,8,9,9,7,5,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,4,14,25,32,32,32,23,14,6,3,1,3,3,2,1,2,1,2,1,1,2,2,1,2,2,1,2,2,1,1,0,2,4,10,25,30,25,29,30,18,11,16,18,16,15,9,4,3,2,2,1,1,3,3,1,1,1,1,7,7,3,1,1,2,2,3,3,1,3,7,7,6,4,4,1,1,1,0,1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,3,2,2,3,3,2,2,2,2,1,3,3,3,2,2,3,3,3,4,4,3,3,2,2,3,3,3,3,4,3,3,3,2,2,4,4,4,5,5,3,2,1,1,2,2,3,3,1,2,2,3,3,3,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,2,4,4,4,4,4,4,3,2,2,2,2,1,1,0
52,55,57,57,55,55,55,51,61,61,61,56,44,21,24,32,30,21,25,31,37,38,41,46,60,63,59,46,48,70,70,52,42,42,41,30,38,39,39,28,42,42,34,42,42,59,59,45,34,33,22,19,27,33,33,35,63,63,38,43,49,52,32,28,28,38,41,32,20,30,31,35,35,34,25,13,6,3,17,20,19,17,23,23,14,5,7,8,8,6,5,3,6,15,15,7,7,8,8,6,4,3,2,3,3,2,2,1,1,1,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,2,2,2,2,2,1,1,2,2,2,1,1,2,2,3,2,1,3,3,2,2,1,2,5,5,4,2,2,4,3,3,4,8,8,4,2,2,3,4,4,3,7,21,31,47,47,24,6,3,7,10,10,6,3,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,3,6,15,17,25,32,32,32,23,14,12,5,2,2,3,2,1,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,3,3,5,11,9,29,30,33,24,12,10,16,15,13,12,10,8,5,3,2,2,1,1,1,1,1,3,5,7,4,1,2,2,2,1,1,1,7,7,7,8,6,4,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,3,2,3,3,1,2,3,3,2,2,2,1,3,3,1,1,2,2,1,2,3,3,2,5,5,3,2,1,1,1,1,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2,1,2,2,2,1,1,1,1,1,6,6,1,5,6,6,3,2,1,2,2,1,2,0
52,55,57,57,55,55,55,51,51,51,49,39,33,47,50,50,39,28,20,19,24,29,29,34,39,31,31,42,42,57,57,42,42,42,51,51,46,45,34,40,44,44,22,30,33,59,59,46,33,27,22,23,27,31,31,30,62,62,47,28,38,44,41,31,32,32,28,32,29,16,25,27,43,43,34,21,12,6,13,23,32,29,21,21,13,10,10,8,8,6,3,3,6,17,17,9,5,6,6,6,5,3,3,3,3,2,2,3,1,1,1,2,3,4,4,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,4,2,2,2,2,2,4,3,2,2,2,2,2,2,1,2,4,5,4,2,2,2,2,2,2,3,4,4,3,3,2,1,2,2,4,3,2,4,4,3,3,3,2,9,21,50,50,34,28,17,9,8,8,4,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,3,8,12,21,29,33,40,39,31,23,16,17,17,12,6,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,7,11,28,33,34,31,20,8,10,13,13,16,15,14,11,7,4,1,1,1,1,1,2,3,7,4,4,2,1,1,1,1,2,3,6,7,8,9,9,7,4,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,3,3,3,2,3,1,2,2,1,1,3,2,2,2,1,2,3,2,2,2,2,2,1,2,3,3,4,4,4,2,2,1,1,1,1,2,2,1,3,3,2,1,2,2,1,1,1,2,2,1,1,1,3,3,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,5,5,1,5,7,7,1,1,1,2,2,1,2,0
43,52,55,48,41,34,29,30,44,44,34,49,63,66,54,50,39,36,36,19,28,28,25,22,28,28,36,38,38,44,44,39,32,37,60,60,54,40,28,38,63,63,36,22,22,51,51,40,29,24,21,23,29,32,32,32,56,56,45,31,27,36,41,40,21,33,33,26,29,22,15,23,40,40,32,25,20,15,15,23,32,29,20,14,11,10,8,7,7,9,10,11,13,15,15,6,5,10,10,6,4,3,3,3,2,2,1,3,2,1,2,3,3,4,4,3,3,2,2,2,3,3,2,2,3,3,3,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3,2,4,4,2,2,2,2,4,5,4,4,2,2,2,1,2,3,3,3,3,3,3,2,2,1,2,1,2,4,4,3,3,3,2,2,8,39,39,33,28,29,20,18,13,8,5,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,4,6,8,12,22,30,35,40,44,39,40,39,31,23,18,24,24,16,7,2,2,2,1,1,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,3,4,13,26,34,31,33,21,10,8,13,16,15,14,13,14,10,5,2,1,2,1,3,3,3,7,7,4,2,1,1,1,1,3,1,4,7,9,9,12,12,8,4,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,1,3,3,1,2,3,2,3,2,1,2,1,2,2,5,5,4,2,1,2,3,3,1,1,1,1,2,3,2,1,1,1,1,1,1,2,2,2,1,1,1,3,3,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,5,5,2,5,6,6,1,1,1,2,2,1,2,0
42,36,31,31,43,45,33,34,40,48,62,67,67,66,54,39,40,40,38,29,35,42,40,36,55,55,44,50,50,44,44,38,30,33,36,64,64,52,35,33,62,62,44,29,29,41,41,37,31,29,18,31,31,32,28,32,55,55,41,28,26,24,41,40,34,32,32,25,28,28,30,18,37,37,28,25,24,29,28,22,13,20,20,14,11,10,8,7,7,9,10,11,13,12,7,3,6,9,9,6,4,3,3,3,3,2,1,1,2,1,2,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,4,4,2,3,4,4,3,3,4,4,2,2,2,2,3,4,3,3,4,5,5,3,0,1,1,1,3,3,3,2,3,3,2,1,1,24,27,28,28,29,22,27,28,20,14,8,4,4,2,3,4,7,6,3,1,1,2,2,2,1,2,3,7,12,19,26,34,39,42,40,37,40,44,39,25,16,13,14,21,24,24,19,13,8,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,3,8,18,27,33,29,17,8,7,7,8,11,13,14,12,13,7,4,2,1,2,2,2,6,7,9,5,1,1,0,2,2,2,1,2,3,6,12,12,11,13,10,7,3,1,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,0,0,2,1,1,2,2,2,2,1,2,2,1,1,2,2,3,2,1,1,1,2,1,6,6,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,1,2,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,3,4,4,3,7,7,4,1,1,1,1,1,1,1,1
52,46,40,49,45,45,37,37,35,54,62,67,67,63,44,44,39,36,34,30,43,49,52,54,59,59,51,50,50,53,48,48,48,43,32,61,61,58,42,31,60,60,42,35,32,45,45,42,34,28,16,52,52,41,28,24,35,35,27,35,35,33,29,39,34,25,33,33,24,33,38,35,21,18,24,25,26,29,31,29,31,32,27,26,25,19,14,10,5,5,5,4,4,4,3,5,9,9,7,5,4,3,3,2,2,2,2,2,3,3,1,2,2,3,2,1,3,2,1,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,2,3,3,2,2,2,2,2,2,1,1,3,4,4,3,3,2,3,4,5,3,3,3,4,3,3,2,6,6,4,1,2,3,3,3,3,3,3,3,2,2,2,2,18,23,31,37,38,43,27,28,20,14,8,7,7,6,6,7,16,14,8,4,3,3,3,5,6,7,13,19,28,34,41,43,41,42,40,37,30,20,12,3,2,1,8,23,23,22,28,28,17,8,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,0,1,1,3,7,10,22,25,25,16,6,3,3,3,5,9,12,13,10,6,2,1,1,2,2,2,7,9,8,3,2,3,4,2,2,3,2,2,3,4,7,11,13,12,15,10,7,4,2,1,1,1,1,1,3,3,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,1,1,1,3,3,1,0,1,2,2,2,4,6,6,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,3,3,3,2,2,2,3,2,2,3,3,3,3,1,1,1,2,2,2,2,1,1,4,4,2,4,6,6,4,1,1,1,1,1,1,1,1
52,46,40,49,45,34,37,37,39,54,62,59,54,52,59,59,43,33,28,35,43,49,52,54,52,47,47,42,49,53,48,48,48,43,39,48,58,58,46,20,51,51,38,35,35,52,52,52,38,28,19,49,49,41,22,35,35,20,20,35,39,45,45,29,31,23,32,32,20,33,38,35,24,10,21,24,26,28,31,29,31,32,27,26,25,19,17,15,11,10,5,4,4,3,4,6,6,6,6,5,5,4,3,2,2,2,2,2,3,4,4,2,2,3,3,3,2,2,2,1,2,2,1,1,2,2,1,2,1,2,3,3,1,2,3,2,2,2,2,2,1,2,3,2,1,3,4,4,4,3,3,3,4,4,5,5,5,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,16,31,37,38,43,46,45,43,39,34,32,30,29,29,32,21,17,12,9,9,8,8,8,9,9,23,30,33,35,41,43,41,32,23,15,6,1,1,1,1,1,1,11,16,21,28,28,23,19,8,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,4,10,22,22,30,30,18,6,3,3,4,4,5,8,10,8,5,3,3,2,1,1,2,6,8,9,9,7,4,2,2,3,2,4,3,1,1,4,7,12,15,13,13,13,10,7,4,4,5,3,4,6,5,6,5,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,3,3,1,0,1,3,3,1,3,4,4,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,4,4,3,1,2,2,1,1,1,2,2,3,3,2,1,2,2,1,2,2,2,2,5,5,1,4,5,5,4,1,1,1,1,1,1,2,1
22,29,31,42,36,36,33,27,39,52,52,38,36,36,64,64,49,30,20,51,51,40,43,48,52,44,39,35,34,39,38,38,28,30,39,40,41,42,42,27,46,46,35,34,34,37,66,66,47,33,35,34,37,41,41,34,24,40,36,32,37,37,36,23,31,18,25,25,16,24,25,27,29,29,15,15,16,24,27,25,20,15,15,19,17,16,17,17,18,18,8,2,4,6,6,4,4,5,5,6,6,4,3,3,2,2,2,3,3,4,4,3,2,2,3,3,2,2,2,2,1,2,3,3,2,2,2,2,4,3,2,2,2,2,2,2,1,1,2,2,1,1,3,2,3,4,4,3,4,3,3,3,4,3,4,5,5,3,2,2,2,2,3,4,4,4,3,2,2,1,1,1,1,2,2,2,1,2,1,2,5,18,31,39,46,45,43,44,44,43,42,42,44,48,52,52,44,41,41,37,34,36,38,40,23,30,33,35,28,22,17,9,6,4,1,1,1,1,1,1,1,2,10,20,22,22,27,29,18,5,1,1,1,1,2,2,4,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,6,19,30,30,28,18,6,3,4,3,5,7,9,12,12,12,11,8,4,2,2,2,4,9,9,7,3,4,4,3,3,4,3,3,2,1,2,6,9,13,13,13,10,10,9,9,9,10,11,7,9,9,7,6,5,3,2,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,3,3,2,4,4,3,3,1,1,1,2,2,1,1,2,1,1,1,3,3,2,2,2,3,2,4,4,2,1,3,3,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,6,6,3,5,5,4,3,1,1,1,1,1,2,2,0
