1,1,1,0,0,1,1,2,3,1,1,4,4,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,4,3,2,2,1,2,1,2,3,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,0,1,2,1,2,2,2,2,2,2,3,5,5,6,9,14,16,16,12,12,2,4,5,8,7,7,10,15,21,20,19,19,18,14,6,11,12,13,16,22,22,10,4,6,14,14,6,5,17,17,13,14,14,11,1,2,3,2,2,3,1,3,3,2,2,2,2,4,8,18,18,13,12,9,11,8,6,6,3,3,2,2,3,4,5,8,12,9,7,3,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,0,1,1,2,1,3,2,2,1,2,2,2,1,2,1,0,1,2,2,1,1,1,2,2,2,2,2,5,5,5,9,13,16,17,18,18,21,15,14,21,21,20,9,12,12,13,19,16,16,14,9,11,19,19,13,11,14,30,30,20,17,15,12,15,15,19,19,12,14,23,17,12,14,15,25,25,20,18,20,20,18,18,12,12,6,1,8,14,14,10,13,13,10,10,37,37,22,23,19,23,23,15,16,29,29,19,19,12,15,12,13,29,29,9,9,24,24,12,10,13,9,10,11,10,7,9,13,13,11,8,11,17,17,10,15,14,21,21,18,22,22,18,9,9,8,4,13,13,19,41,4
1,1,1,1,0,0,1,2,2,2,2,2,1,1,3,3,1,2,1,0,1,0,1,2,2,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,3,3,1,1,2,1,1,1,1,1,2,5,3,2,2,1,1,0,2,2,1,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,3,5,6,9,14,16,16,12,3,3,8,8,8,15,12,11,15,21,22,17,15,15,7,4,13,13,14,14,14,21,21,4,4,10,10,8,6,21,21,15,14,11,4,1,1,1,1,2,3,4,2,2,2,2,2,1,1,6,17,17,12,9,5,11,9,9,9,4,3,2,2,4,4,5,6,12,12,10,3,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,1,0,2,2,1,2,1,2,2,2,3,3,1,1,1,1,2,2,1,1,1,1,2,2,2,2,4,6,6,8,15,20,24,24,15,14,14,12,15,22,22,14,10,13,18,25,25,16,13,18,15,13,16,20,20,14,14,29,29,9,4,9,11,14,15,19,16,22,23,23,17,12,14,15,38,38,18,17,23,23,15,14,18,18,4,1,8,17,17,5,13,17,17,19,19,30,30,15,13,23,23,16,13,21,21,17,12,17,13,8,10,20,20,9,10,12,19,19,12,12,7,11,11,10,7,8,13,13,13,13,17,17,15,15,23,23,23,23,12,25,25,18,6,9,8,6,13,28,30,28,4
1,0,1,1,1,0,1,1,1,2,3,3,1,1,3,3,1,2,1,2,1,2,1,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,3,3,2,1,1,1,1,2,2,5,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,3,1,1,1,1,1,1,2,1,2,2,3,4,6,8,9,10,8,4,4,4,7,11,14,15,12,15,22,22,22,17,9,5,5,4,10,21,21,16,16,15,14,6,5,15,15,5,8,25,25,16,13,7,1,2,2,1,1,1,3,4,2,2,1,2,2,1,1,3,9,12,12,9,8,6,9,10,10,5,5,3,2,5,5,8,8,10,13,13,5,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,4,7,17,17,15,21,23,16,10,13,13,19,19,18,18,13,11,13,16,35,35,28,25,22,20,17,16,18,10,13,13,24,24,8,4,11,13,13,13,19,23,27,23,22,16,16,11,16,40,40,16,17,20,20,11,13,21,21,5,1,3,21,21,6,8,25,25,28,28,27,27,10,10,23,23,19,12,21,21,17,13,17,18,18,11,11,9,9,11,15,20,20,9,8,8,11,11,9,6,8,13,13,11,23,23,17,17,19,23,23,23,23,16,23,23,18,14,7,7,16,16,28,30,28,4
1,1,1,1,1,1,1,1,1,2,3,3,1,3,3,2,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,4,4,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,2,3,2,2,2,1,2,2,2,3,3,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,3,1,1,1,1,1,1,2,1,1,2,2,3,4,5,6,3,2,3,4,5,10,11,11,10,13,20,20,15,15,8,7,7,7,9,13,21,21,15,17,17,7,7,5,12,12,5,5,17,32,32,13,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,0,3,13,13,8,10,10,5,10,10,7,7,5,3,8,8,5,5,7,18,18,6,3,1,1,0,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,1,2,2,1,2,2,1,1,1,2,2,5,25,25,20,21,23,9,3,10,14,19,22,17,18,18,11,8,11,22,23,28,25,22,20,17,16,14,9,15,16,16,17,10,8,8,23,23,19,19,28,28,22,11,19,19,12,17,34,34,26,20,16,14,10,11,15,15,12,1,4,12,12,7,10,21,21,30,30,27,22,15,15,16,16,14,12,15,22,22,13,17,30,30,17,9,6,11,11,15,17,17,6,11,11,11,9,10,9,10,13,13,10,20,20,19,21,28,28,20,15,10,27,27,27,17,18,17,17,20,33,33,17,16,5
0,2,2,1,1,1,1,1,0,2,3,3,2,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,4,4,1,1,1,2,1,1,2,2,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,1,2,2,1,1,2,2,1,3,3,2,3,3,3,1,1,1,1,1,2,2,2,3,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,10,14,14,11,13,11,12,13,13,8,7,7,14,13,14,25,25,15,15,9,6,6,5,8,10,10,9,19,34,34,10,2,1,2,2,2,2,1,1,1,0,1,2,2,2,1,1,0,3,12,12,7,10,11,11,7,9,9,8,6,5,5,9,9,7,7,23,23,6,3,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,3,1,5,26,26,25,18,8,9,9,9,15,19,26,23,16,10,9,6,7,12,23,21,17,16,16,14,17,13,13,9,12,12,17,17,10,12,23,23,27,27,36,36,15,11,18,18,17,12,12,39,39,22,19,16,15,8,14,14,13,2,5,5,5,9,9,13,25,29,29,24,28,28,17,12,22,22,14,14,15,15,12,12,39,39,15,4,11,11,10,13,14,14,14,13,11,10,12,13,13,13,13,12,11,18,18,16,19,26,27,27,6,13,35,35,28,19,18,21,24,27,30,30,13,24,5
0,2,2,1,1,1,1,1,1,2,2,2,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,0,1,0,1,1,1,1,0,1,2,2,1,1,1,2,1,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,2,1,1,1,0,1,2,3,2,2,2,1,2,2,2,1,1,1,3,3,1,1,1,2,3,3,2,3,2,2,2,1,1,2,1,2,2,1,1,4,4,2,1,0,1,1,2,1,1,1,1,1,2,2,1,2,3,2,1,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,5,7,10,10,8,13,13,12,8,11,11,9,11,10,8,14,13,13,19,23,23,11,6,6,4,5,5,10,10,10,13,29,29,11,2,2,2,1,2,2,2,1,0,1,2,2,1,1,1,1,1,4,11,11,6,9,13,13,5,9,9,9,9,5,6,10,10,7,7,25,25,8,5,1,1,0,1,0,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,2,1,1,1,2,2,2,2,3,3,2,2,2,2,1,3,11,33,33,16,12,9,17,17,19,20,26,23,16,9,9,6,5,10,10,10,10,16,16,14,17,16,7,9,12,8,20,20,14,14,24,24,20,20,38,38,11,13,13,30,30,13,12,27,27,20,20,19,20,15,15,15,17,7,5,5,6,8,8,8,31,31,23,21,34,34,17,13,28,28,13,13,11,12,12,13,33,33,23,10,11,9,13,13,13,20,20,17,14,10,12,15,18,21,12,9,11,16,16,13,16,20,36,36,11,18,45,45,23,19,17,21,28,32,29,20,13,23,3
1,1,1,1,1,0,1,1,1,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,2,1,1,0,1,0,0,1,2,2,1,0,1,1,1,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,4,4,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,1,1,2,2,3,3,3,2,2,1,1,1,2,1,1,1,1,2,1,3,2,2,1,2,3,3,1,1,1,1,1,2,2,2,1,0,1,0,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2,2,1,2,5,9,14,14,7,7,9,9,9,9,7,9,12,15,17,16,17,26,26,20,20,8,6,9,5,6,8,8,5,10,13,18,18,17,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,5,13,13,9,9,7,5,8,8,9,9,4,5,10,10,9,9,23,23,16,6,2,1,0,0,1,1,0,2,2,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,3,3,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,3,7,22,22,18,18,12,18,18,19,20,17,13,9,4,3,3,2,8,19,19,15,15,10,13,15,16,11,11,13,17,16,19,21,21,21,23,23,22,17,16,10,14,14,34,34,17,14,22,22,16,14,8,20,15,15,14,24,24,3,3,10,10,8,8,32,32,29,20,37,37,15,13,17,17,12,14,16,12,12,17,22,31,31,14,13,8,20,20,12,28,28,17,14,10,16,16,18,21,8,6,13,13,15,15,14,21,32,32,12,20,52,52,20,15,13,20,28,32,29,14,14,20,8
1,1,1,1,1,1,0,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,1,1,1,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,3,3,3,2,1,2,2,3,3,3,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,1,3,9,9,10,10,7,7,7,11,11,7,9,12,13,15,17,16,18,19,19,25,25,4,4,9,5,6,6,5,6,11,15,15,13,8,2,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,12,12,10,8,8,12,11,9,9,4,4,4,9,9,9,9,7,28,28,12,6,2,2,1,1,1,1,1,1,2,1,2,1,4,4,4,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,2,6,18,18,20,20,12,20,20,18,20,4,6,6,6,7,3,3,9,21,21,12,9,8,9,9,9,12,12,13,17,24,27,25,27,27,24,24,17,12,10,9,11,11,33,33,18,17,24,24,22,10,8,23,23,10,9,27,27,5,3,12,12,9,9,26,50,50,18,30,30,22,14,10,7,14,14,16,9,11,19,19,21,21,17,5,5,21,21,12,27,27,17,14,10,22,22,8,8,10,10,10,11,23,23,13,15,22,22,11,21,46,46,21,14,14,14,23,24,17,17,17,14,8
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,4,3,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,3,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,3,3,3,2,4,3,1,1,1,0,1,1,2,2,2,3,4,9,9,7,16,16,6,6,10,15,15,12,12,13,16,17,15,18,19,18,12,9,5,4,6,9,9,5,6,10,11,15,15,13,4,1,1,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,8,10,11,14,16,14,11,6,3,3,6,4,5,11,11,9,8,22,22,17,10,6,2,2,1,1,2,2,1,1,1,1,1,1,4,1,0,0,0,1,2,2,1,2,2,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,1,2,2,2,0,3,9,15,19,25,26,18,18,11,4,9,9,7,7,7,5,2,4,13,14,12,11,13,13,9,10,10,20,20,16,24,27,25,25,25,23,23,10,10,8,9,9,11,24,24,21,18,18,32,32,13,13,25,25,15,12,22,22,5,3,9,13,13,12,19,51,51,19,21,33,33,16,6,7,14,11,10,8,18,18,15,20,30,17,11,11,12,12,12,20,27,27,6,10,12,12,10,10,9,7,8,8,23,23,20,10,9,16,13,22,31,31,25,18,18,24,24,13,13,16,16,8,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,3,3,1,1,1,1,1,1,3,2,3,3,1,1,1,0,2,2,0,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,2,2,1,2,2,2,4,4,4,2,1,0,2,2,4,4,2,3,6,6,5,9,16,16,5,5,10,15,15,12,9,13,19,19,18,18,16,15,12,8,4,4,6,9,9,4,6,10,11,12,10,8,2,1,1,1,2,1,1,2,1,1,4,2,1,1,1,2,1,1,1,1,1,8,11,14,16,14,11,6,2,4,7,8,8,17,17,8,4,12,20,20,16,7,3,2,1,1,1,2,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,1,2,3,3,1,1,1,1,2,2,1,1,1,1,1,9,17,25,26,21,14,8,4,12,12,7,7,5,6,4,5,6,17,17,8,13,19,19,7,10,23,23,22,20,23,25,19,12,19,19,10,10,12,12,12,11,11,27,27,18,18,35,35,8,8,15,23,23,12,15,15,5,4,5,18,18,17,21,46,46,22,21,32,32,15,8,7,13,14,14,9,21,21,23,21,30,24,24,11,15,15,13,16,29,29,11,8,8,14,14,9,7,7,10,14,13,31,31,20,21,25,19,20,20,25,25,20,20,25,25,20,20,17,14,7,10
1,1,1,1,1,0,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,0,1,1,2,2,2,2,1,2,2,2,2,1,3,3,2,3,2,3,3,3,2,1,1,1,1,0,1,1,1,2,1,1,1,3,2,1,1,1,1,1,1,1,1,1,3,4,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,5,5,2,2,7,7,8,10,13,13,7,12,13,12,8,8,14,17,19,19,18,18,16,11,8,6,6,7,8,8,6,3,7,16,16,12,8,2,1,1,1,1,1,1,1,2,1,3,4,2,1,1,1,1,1,1,1,3,1,2,5,10,13,11,11,8,5,7,7,9,8,9,9,8,3,5,24,24,17,8,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,2,2,2,2,3,5,15,21,21,8,5,9,10,10,5,5,3,6,4,5,6,24,24,8,9,14,14,8,10,25,25,22,10,11,24,24,7,11,11,9,11,16,15,13,12,9,23,23,18,22,36,36,11,12,14,27,27,9,9,7,7,3,3,19,19,20,24,46,46,24,15,25,25,20,25,21,17,15,12,17,19,19,23,21,31,31,23,12,10,10,13,17,27,27,13,12,11,23,23,9,9,10,10,14,23,12,22,26,23,25,32,25,12,20,33,33,22,23,23,21,21,21,10,10,10
1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,2,1,2,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,4,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,3,2,3,2,1,2,2,2,1,1,2,1,1,2,1,3,3,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,4,2,3,1,2,1,1,0,1,2,4,3,2,1,2,1,4,4,2,4,9,9,7,6,8,8,7,12,13,11,11,10,14,17,14,15,14,14,10,7,4,3,7,7,7,7,4,8,10,11,12,12,7,0,1,1,1,1,1,1,1,1,3,3,4,2,1,1,2,2,1,1,2,3,3,0,2,3,4,14,14,8,6,10,7,9,6,9,15,14,10,6,28,28,14,5,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,2,3,3,3,3,1,1,3,5,6,6,9,5,10,10,5,5,8,8,5,6,15,15,11,10,14,16,10,17,23,23,19,10,9,20,20,7,14,14,5,11,16,15,13,13,11,20,20,17,20,27,27,24,12,14,21,21,7,6,6,3,3,4,19,19,23,23,33,33,29,17,18,24,27,25,21,25,25,25,23,17,17,16,17,29,29,14,12,11,9,13,15,18,25,25,12,11,32,32,15,17,14,14,14,23,25,25,26,23,25,32,30,27,26,47,47,24,21,16,18,20,20,11,10,7
1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,4,3,3,2,1,1,1,2,1,0,1,2,1,1,2,4,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,1,1,2,4,3,4,2,2,2,4,4,2,5,8,8,8,7,8,7,9,11,11,10,14,15,16,14,13,10,12,10,5,5,4,5,13,13,7,4,6,11,13,12,12,12,2,0,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,3,3,3,3,1,1,1,3,6,18,18,10,10,6,7,9,12,16,19,18,19,25,25,13,5,2,2,2,2,2,2,1,1,1,3,3,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,1,3,3,3,3,3,3,3,3,3,5,5,4,5,5,4,8,8,7,7,8,8,8,8,5,10,10,13,14,19,19,21,22,22,12,10,9,19,19,12,12,8,5,12,12,13,13,15,11,17,25,25,22,29,29,18,15,16,16,15,6,5,4,3,3,6,22,22,14,16,16,38,38,23,23,21,27,24,17,16,20,25,23,11,11,17,17,17,16,12,11,11,14,14,13,13,19,19,13,11,38,38,16,23,22,21,28,18,39,39,23,23,25,31,30,30,33,41,41,23,18,19,19,13,18,11,4,9
1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,4,4,1,1,1,1,1,3,2,3,3,1,2,2,4,2,1,1,1,1,1,1,2,2,3,4,3,1,1,1,1,1,2,2,2,2,2,0,1,1,2,2,1,2,2,3,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,4,2,3,4,5,5,5,7,7,7,8,7,7,6,11,9,8,10,14,15,16,14,6,3,5,7,7,2,4,8,12,12,4,5,14,14,13,12,8,5,1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,2,2,1,2,2,3,3,2,2,1,1,3,10,16,16,10,9,11,12,14,12,16,19,18,19,17,13,11,3,2,4,4,1,1,2,1,0,1,1,1,2,1,1,1,2,3,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,4,4,3,2,2,2,2,3,4,5,5,4,5,6,6,7,9,11,10,7,7,11,13,15,12,9,13,12,24,24,20,20,14,17,17,10,10,15,15,15,11,9,10,14,23,28,23,16,17,26,26,22,26,26,14,18,16,14,7,6,5,4,4,4,8,17,22,22,21,21,23,23,23,23,21,21,9,11,11,16,17,11,13,13,14,14,14,8,12,8,9,16,16,16,16,14,14,12,16,34,34,28,23,22,31,31,21,31,40,40,15,23,26,27,30,33,36,35,21,11,22,22,27,28,22,16,12
0,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,4,3,3,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,3,3,1,2,2,2,2,3,3,2,2,2,3,3,1,2,2,5,6,5,3,4,4,4,7,8,9,9,9,11,8,6,9,13,14,12,9,5,3,5,5,3,1,6,7,9,9,7,10,11,13,13,4,4,2,1,1,1,1,1,1,0,1,1,1,1,1,2,4,3,1,2,2,1,1,2,2,2,2,2,2,3,10,16,16,7,7,16,16,14,8,7,13,15,17,16,9,9,1,2,3,3,2,1,1,1,0,0,1,1,1,1,2,2,3,3,3,3,3,0,1,1,2,1,2,2,0,1,1,1,1,2,1,1,1,2,2,1,1,2,3,3,4,4,2,2,2,4,5,5,5,5,7,8,8,15,15,11,7,10,14,14,15,13,7,6,8,17,19,21,21,23,23,20,10,14,15,14,11,12,11,13,14,23,28,27,23,23,23,25,25,25,20,14,18,14,8,3,3,2,4,5,10,19,15,27,27,30,29,13,12,12,10,14,18,18,12,15,16,17,17,14,14,14,11,8,6,5,10,10,16,16,15,14,14,14,11,17,19,42,42,19,16,27,27,25,30,47,47,17,17,12,16,26,30,32,25,12,19,19,27,27,28,24,22,18
0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,0,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,4,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,3,3,1,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,2,3,3,2,1,2,2,2,2,2,2,2,2,4,4,1,1,2,5,6,3,2,4,6,8,7,9,9,5,8,8,8,4,4,6,6,5,4,3,2,3,3,3,3,5,5,5,8,7,10,11,9,9,3,2,1,2,1,2,2,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,3,11,15,17,7,8,9,13,13,6,3,4,9,9,8,7,4,1,2,3,1,2,2,1,0,0,0,2,2,1,1,2,2,3,3,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,3,3,4,4,4,2,3,5,5,8,8,7,8,13,22,22,11,11,17,17,15,15,16,16,19,19,18,14,16,16,20,29,29,9,14,25,25,9,12,11,13,16,16,21,27,27,18,15,42,42,22,15,12,7,2,2,3,1,4,4,9,20,31,28,29,29,30,26,22,17,13,7,11,12,12,12,15,35,35,16,11,10,10,7,7,4,5,13,13,12,21,21,13,12,12,15,15,15,34,34,19,27,27,16,27,27,40,40,32,14,9,16,12,15,21,21,16,20,20,39,39,25,30,34,31
1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,4,4,2,1,1,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,1,1,2,1,2,4,4,1,1,1,1,1,2,4,3,3,8,7,12,12,9,13,13,5,3,2,2,4,4,4,3,4,2,2,2,4,5,5,4,6,11,12,12,7,2,4,4,2,2,1,1,1,1,1,3,2,2,3,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,3,10,17,16,15,15,12,12,6,3,3,2,3,3,3,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,1,3,4,4,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,0,2,3,3,3,1,1,2,4,4,2,4,5,6,4,3,2,6,6,8,8,3,8,13,27,27,10,10,19,19,15,14,14,16,21,24,26,24,15,15,21,25,25,9,12,24,24,7,10,13,16,16,16,23,25,30,29,20,31,31,20,13,10,4,3,3,3,2,5,10,26,26,31,28,25,45,45,26,22,17,6,8,15,15,5,10,17,39,39,12,8,7,7,7,6,5,11,13,13,13,22,22,13,13,13,15,15,14,27,27,25,26,26,19,25,25,25,45,45,18,12,16,21,23,21,22,22,25,25,40,40,29,41,42,38
